Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
10, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
8, ,-39, ,
9, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-40, ,
8, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
-4, ,-34, ,
4, ,-24, ,
4, ,-15, ,
1, ,-5, ,
10, ,3, ,
8, ,9, ,
9, ,16, ,
6, ,21, ,
4, ,25, ,
8, ,30, ,
9, ,33, ,
4, ,36, ,
4, ,38, ,
4, ,40, ,
1, ,42, ,
-2, ,44, ,
5, ,45, ,
5, ,46, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,51, ,
4, ,51, ,
1, ,51, ,
4, ,52, ,
8, ,52, ,
8, ,51, ,
5, ,53, ,
8, ,52, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,54, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
-4, ,53, ,
-10, ,54, ,
-2, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-6, ,54, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-5, ,53, ,
0, ,52, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-6, ,54, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
11, ,52, ,
-1, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,51, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
-9, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
-7, ,53, ,
-5, ,53, ,
-7, ,53, ,
-12, ,53, ,
-19, ,54, ,
-12, ,53, ,
-11, ,53, ,
-10, ,54, ,
-5, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
10, ,53, ,
10, ,53, ,
8, ,52, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-5, ,53, ,
-2, ,54, ,
-4, ,53, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,54, ,
-9, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
0, ,53, ,
-6, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
9, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,52, ,
-6, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,53, ,
5, ,54, ,
-1, ,53, ,
6, ,53, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
8, ,53, ,
9, ,53, ,
8, ,53, ,
8, ,54, ,
11, ,53, ,
10, ,53, ,
6, ,54, ,
5, ,53, ,
9, ,52, ,
8, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
8, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
6, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
10, ,54, ,
6, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-9, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-5, ,52, ,
-6, ,54, ,
-6, ,54, ,
-12, ,53, ,
-4, ,53, ,
-6, ,54, ,
-5, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-6, ,53, ,
-6, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,52, ,
-9, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-6, ,53, ,
-4, ,53, ,
-6, ,52, ,
-7, ,54, ,
-4, ,52, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-9, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,54, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
-5, ,54, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
8, ,52, ,
8, ,46, ,
1, ,36, ,
-2, ,26, ,
-2, ,17, ,
-6, ,9, ,
-6, ,3, ,
-5, ,-3, ,
3, ,-8, ,
1, ,-13, ,
1, ,-17, ,
-7, ,-20, ,
-2, ,-23, ,
-4, ,-25, ,
-1, ,-27, ,
-1, ,-30, ,
4, ,-31, ,
4, ,-32, ,
3, ,-33, ,
1, ,-34, ,
3, ,-35, ,
4, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
5, ,-39, ,
6, ,-40, ,
8, ,-40, ,
9, ,-40, ,
6, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-41, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
9, ,-40, ,
9, ,-40, ,
1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
6, ,-40, ,
1, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
8, ,-40, ,
9, ,-39, ,
6, ,-40, ,
9, ,-40, ,
6, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
5, ,-40, ,
