Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-10, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
11, ,-37, ,
9, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-37, ,
5, ,-38, ,
10, ,-38, ,
10, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
6, ,-38, ,
6, ,-37, ,
5, ,-38, ,
13, ,-38, ,
8, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-37, ,
9, ,-38, ,
3, ,-37, ,
3, ,-38, ,
10, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
6, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-32, ,
1, ,-21, ,
1, ,-11, ,
8, ,-2, ,
4, ,5, ,
3, ,13, ,
-1, ,18, ,
0, ,23, ,
3, ,28, ,
6, ,32, ,
4, ,35, ,
9, ,38, ,
4, ,41, ,
3, ,42, ,
-5, ,44, ,
-2, ,46, ,
1, ,47, ,
0, ,49, ,
0, ,50, ,
0, ,50, ,
-1, ,52, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,55, ,
3, ,54, ,
-2, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
4, ,56, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
5, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
3, ,55, ,
1, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-11, ,56, ,
-4, ,55, ,
5, ,54, ,
-2, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-4, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
3, ,55, ,
6, ,56, ,
8, ,55, ,
5, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
8, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,54, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
-4, ,54, ,
-6, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,56, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
6, ,56, ,
8, ,54, ,
1, ,55, ,
6, ,56, ,
6, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
-2, ,56, ,
3, ,54, ,
0, ,55, ,
6, ,56, ,
6, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-9, ,56, ,
-2, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,56, ,
-2, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
6, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
6, ,54, ,
-1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
4, ,55, ,
0, ,55, ,
11, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
-6, ,55, ,
1, ,56, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,53, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
6, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
-5, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,54, ,
-6, ,56, ,
-4, ,55, ,
-7, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,54, ,
-5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
3, ,53, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
5, ,56, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,45, ,
-6, ,37, ,
0, ,26, ,
-6, ,18, ,
-4, ,11, ,
-5, ,3, ,
-2, ,-2, ,
-2, ,-7, ,
-6, ,-12, ,
-12, ,-15, ,
-7, ,-18, ,
-5, ,-21, ,
-6, ,-23, ,
-11, ,-25, ,
1, ,-27, ,
-2, ,-28, ,
-6, ,-30, ,
-2, ,-32, ,
-2, ,-33, ,
-2, ,-34, ,
-5, ,-34, ,
-7, ,-34, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-39, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-39, ,
3, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
