Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
4, ,-39, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-39, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-9, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
9, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-7, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-36, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-9, ,-36, ,
3, ,-27, ,
11, ,-18, ,
6, ,-8, ,
10, ,1, ,
13, ,8, ,
6, ,15, ,
5, ,20, ,
1, ,25, ,
3, ,30, ,
9, ,33, ,
8, ,36, ,
5, ,39, ,
6, ,41, ,
8, ,42, ,
6, ,44, ,
1, ,46, ,
6, ,46, ,
4, ,50, ,
4, ,50, ,
3, ,50, ,
8, ,52, ,
5, ,53, ,
5, ,51, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,54, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
6, ,54, ,
1, ,57, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,56, ,
-2, ,54, ,
-5, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
0, ,53, ,
-6, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-7, ,56, ,
3, ,54, ,
1, ,57, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,53, ,
3, ,57, ,
1, ,54, ,
1, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,53, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
3, ,53, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
4, ,53, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,54, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
-6, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,56, ,
3, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
1, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,53, ,
-1, ,56, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,53, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-5, ,56, ,
3, ,55, ,
6, ,54, ,
5, ,55, ,
-6, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
-4, ,54, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
-1, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
-5, ,54, ,
-9, ,54, ,
-14, ,56, ,
-14, ,55, ,
-21, ,53, ,
-25, ,56, ,
-10, ,55, ,
-9, ,55, ,
-6, ,55, ,
-2, ,55, ,
5, ,53, ,
8, ,56, ,
10, ,54, ,
6, ,54, ,
8, ,55, ,
4, ,55, ,
4, ,53, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,54, ,
-7, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-10, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,55, ,
1, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
-4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,53, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
0, ,54, ,
4, ,55, ,
-9, ,55, ,
-1, ,54, ,
9, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
4, ,53, ,
-5, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,54, ,
0, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,53, ,
6, ,56, ,
9, ,55, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
10, ,54, ,
5, ,56, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,53, ,
3, ,56, ,
8, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,54, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
6, ,53, ,
3, ,56, ,
5, ,55, ,
9, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,53, ,
1, ,56, ,
6, ,55, ,
10, ,55, ,
8, ,55, ,
4, ,55, ,
10, ,54, ,
5, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,56, ,
4, ,53, ,
0, ,56, ,
8, ,55, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
9, ,53, ,
-1, ,56, ,
6, ,55, ,
11, ,54, ,
6, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
-4, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
-6, ,54, ,
-4, ,56, ,
-1, ,55, ,
0, ,53, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,53, ,
-7, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
-7, ,55, ,
0, ,54, ,
-7, ,56, ,
-5, ,54, ,
-6, ,54, ,
-5, ,55, ,
-4, ,56, ,
-4, ,53, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-10, ,56, ,
-1, ,54, ,
-4, ,56, ,
-5, ,54, ,
-5, ,54, ,
-2, ,56, ,
-5, ,55, ,
-4, ,54, ,
-10, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
-7, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
1, ,54, ,
0, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,56, ,
-4, ,55, ,
0, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,53, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,53, ,
-2, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,53, ,
9, ,56, ,
6, ,54, ,
6, ,55, ,
10, ,56, ,
8, ,55, ,
10, ,54, ,
6, ,55, ,
11, ,51, ,
9, ,43, ,
1, ,33, ,
-1, ,23, ,
0, ,15, ,
0, ,7, ,
1, ,1, ,
-5, ,-4, ,
-4, ,-8, ,
0, ,-13, ,
0, ,-17, ,
0, ,-20, ,
6, ,-22, ,
8, ,-24, ,
3, ,-26, ,
3, ,-28, ,
6, ,-30, ,
1, ,-32, ,
5, ,-32, ,
6, ,-33, ,
9, ,-34, ,
10, ,-35, ,
5, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
9, ,-38, ,
11, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
8, ,-38, ,
6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
1, ,-39, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-39, ,
5, ,-37, ,
3, ,-39, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-39, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-39, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
8, ,-37, ,
3, ,-39, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-39, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
