Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,-45, ,
5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-47, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
-15, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
6, ,-46, ,
9, ,-44, ,
5, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
8, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-37, ,
5, ,-26, ,
1, ,-17, ,
9, ,-8, ,
9, ,0, ,
5, ,6, ,
0, ,13, ,
8, ,17, ,
6, ,21, ,
8, ,24, ,
5, ,27, ,
5, ,31, ,
4, ,33, ,
5, ,35, ,
6, ,37, ,
6, ,38, ,
9, ,39, ,
10, ,40, ,
3, ,41, ,
6, ,42, ,
5, ,43, ,
4, ,43, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-2, ,47, ,
4, ,46, ,
1, ,47, ,
1, ,47, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,47, ,
5, ,46, ,
1, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,47, ,
-4, ,47, ,
-6, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,47, ,
6, ,46, ,
-4, ,47, ,
-10, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-6, ,47, ,
-4, ,46, ,
-4, ,45, ,
-1, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,47, ,
-4, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-7, ,47, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,45, ,
9, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,47, ,
-1, ,47, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
10, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
8, ,47, ,
8, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,47, ,
9, ,46, ,
9, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
8, ,47, ,
8, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-10, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-10, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
9, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,45, ,
8, ,46, ,
9, ,42, ,
6, ,35, ,
-2, ,25, ,
-5, ,15, ,
-5, ,6, ,
-1, ,0, ,
-4, ,-6, ,
4, ,-12, ,
3, ,-17, ,
0, ,-21, ,
-2, ,-24, ,
-2, ,-28, ,
-2, ,-31, ,
3, ,-33, ,
-2, ,-35, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-41, ,
1, ,-42, ,
3, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-45, ,
8, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
8, ,-46, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
5, ,-47, ,
10, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-47, ,
0, ,-46, ,
8, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
