Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
1, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-11, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
9, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
6, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-34, ,
4, ,-25, ,
4, ,-15, ,
5, ,-5, ,
10, ,3, ,
6, ,9, ,
4, ,16, ,
9, ,21, ,
8, ,25, ,
9, ,30, ,
10, ,33, ,
11, ,36, ,
9, ,37, ,
8, ,40, ,
1, ,42, ,
3, ,43, ,
9, ,45, ,
4, ,46, ,
4, ,47, ,
9, ,49, ,
5, ,49, ,
8, ,50, ,
6, ,51, ,
4, ,52, ,
5, ,49, ,
4, ,53, ,
-2, ,52, ,
3, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
6, ,54, ,
1, ,54, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,54, ,
4, ,52, ,
5, ,54, ,
-4, ,54, ,
1, ,53, ,
5, ,54, ,
-1, ,54, ,
-1, ,53, ,
5, ,55, ,
4, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,54, ,
-5, ,54, ,
-1, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,53, ,
8, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
-7, ,53, ,
-10, ,53, ,
-9, ,53, ,
-12, ,53, ,
-16, ,52, ,
-9, ,54, ,
-9, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
5, ,52, ,
6, ,53, ,
6, ,54, ,
11, ,53, ,
11, ,53, ,
5, ,54, ,
3, ,52, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,53, ,
-1, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
-4, ,52, ,
-2, ,53, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
3, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,52, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,54, ,
-2, ,54, ,
0, ,53, ,
5, ,53, ,
-1, ,54, ,
-4, ,52, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
-9, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,54, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,52, ,
3, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
10, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
9, ,54, ,
8, ,52, ,
9, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
8, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
8, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,51, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-2, ,51, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,53, ,
-4, ,52, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,52, ,
3, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-7, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,52, ,
-1, ,54, ,
-4, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,54, ,
-6, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,51, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
3, ,53, ,
-9, ,53, ,
-9, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-7, ,53, ,
-5, ,53, ,
-4, ,53, ,
-7, ,53, ,
-12, ,52, ,
-5, ,54, ,
-5, ,52, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
-1, ,53, ,
-9, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-4, ,54, ,
-1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
-6, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
-4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
8, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,53, ,
-1, ,54, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
9, ,53, ,
5, ,54, ,
0, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
10, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,53, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
8, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
1, ,52, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
1, ,52, ,
8, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-5, ,53, ,
-6, ,52, ,
1, ,54, ,
-1, ,53, ,
8, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
-7, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-9, ,53, ,
-4, ,53, ,
4, ,53, ,
-4, ,53, ,
-6, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,52, ,
0, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-7, ,53, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
-6, ,54, ,
-2, ,53, ,
1, ,53, ,
-4, ,54, ,
-7, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-9, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,51, ,
5, ,45, ,
-4, ,36, ,
-2, ,25, ,
-2, ,17, ,
-5, ,8, ,
-9, ,2, ,
-2, ,-3, ,
-4, ,-8, ,
-10, ,-14, ,
-7, ,-17, ,
-9, ,-20, ,
-9, ,-23, ,
0, ,-25, ,
-10, ,-27, ,
-4, ,-30, ,
-1, ,-31, ,
-4, ,-33, ,
-4, ,-33, ,
5, ,-35, ,
0, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
6, ,-41, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
5, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
