Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
6, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-11, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-6, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-36, ,
-2, ,-31, ,
1, ,-21, ,
5, ,-12, ,
8, ,-2, ,
8, ,5, ,
1, ,13, ,
4, ,19, ,
5, ,24, ,
3, ,28, ,
3, ,32, ,
13, ,36, ,
9, ,38, ,
8, ,40, ,
5, ,43, ,
5, ,44, ,
8, ,45, ,
6, ,47, ,
0, ,49, ,
3, ,50, ,
3, ,51, ,
3, ,52, ,
-5, ,51, ,
3, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
9, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,56, ,
-1, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,56, ,
0, ,54, ,
5, ,56, ,
-2, ,56, ,
0, ,55, ,
1, ,56, ,
-1, ,56, ,
-4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,54, ,
-6, ,56, ,
-12, ,56, ,
-10, ,56, ,
-11, ,56, ,
-12, ,56, ,
-14, ,54, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
5, ,56, ,
10, ,55, ,
14, ,54, ,
15, ,56, ,
8, ,56, ,
10, ,55, ,
8, ,55, ,
0, ,56, ,
-6, ,54, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-7, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-6, ,54, ,
0, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
-4, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
-5, ,54, ,
1, ,56, ,
-4, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
-6, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
-1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-5, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-6, ,54, ,
0, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
4, ,56, ,
-5, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
5, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
4, ,55, ,
8, ,54, ,
8, ,55, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
-2, ,55, ,
-1, ,54, ,
8, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,56, ,
-2, ,54, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
-5, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-4, ,53, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-10, ,55, ,
-4, ,56, ,
-6, ,54, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-6, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,56, ,
-5, ,54, ,
3, ,56, ,
-2, ,54, ,
-6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-9, ,54, ,
-4, ,56, ,
-9, ,55, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-9, ,55, ,
-1, ,56, ,
-6, ,54, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-6, ,54, ,
-2, ,56, ,
-7, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,53, ,
0, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
5, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
10, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,55, ,
-2, ,55, ,
0, ,55, ,
6, ,55, ,
0, ,56, ,
-5, ,55, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
6, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
-4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
-6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
4, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,56, ,
4, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,56, ,
-7, ,54, ,
-2, ,56, ,
-2, ,54, ,
-5, ,55, ,
-2, ,56, ,
-4, ,55, ,
-2, ,54, ,
1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-6, ,54, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,56, ,
-2, ,55, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,56, ,
-6, ,55, ,
1, ,56, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,55, ,
-5, ,54, ,
4, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,49, ,
0, ,38, ,
-1, ,27, ,
0, ,19, ,
-5, ,12, ,
1, ,4, ,
5, ,-1, ,
3, ,-6, ,
-2, ,-11, ,
-2, ,-15, ,
-6, ,-18, ,
-4, ,-21, ,
-4, ,-23, ,
0, ,-25, ,
-1, ,-27, ,
0, ,-28, ,
-7, ,-30, ,
0, ,-31, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-34, ,
5, ,-35, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-39, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-39, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
