Format,1.0B,
Memory Length,10000,Memory Length,10000,
-11, ,-45, ,
-7, ,-46, ,
-12, ,-45, ,
-15, ,-45, ,
-19, ,-46, ,
-14, ,-46, ,
-11, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
8, ,-45, ,
18, ,-46, ,
18, ,-45, ,
16, ,-46, ,
14, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
-9, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-46, ,
-4, ,-45, ,
-9, ,-45, ,
-15, ,-46, ,
0, ,-46, ,
9, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-11, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-10, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
9, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-1, ,-47, ,
1, ,-45, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-44, ,
1, ,-47, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-44, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-44, ,
-4, ,-47, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
8, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-44, ,
8, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-44, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
10, ,-45, ,
5, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
9, ,-46, ,
8, ,-46, ,
6, ,-45, ,
9, ,-45, ,
8, ,-46, ,
4, ,-44, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-44, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-40, ,
4, ,-32, ,
-1, ,-21, ,
5, ,-12, ,
5, ,-3, ,
0, ,3, ,
-5, ,9, ,
1, ,15, ,
-1, ,19, ,
4, ,23, ,
5, ,26, ,
9, ,28, ,
5, ,32, ,
5, ,34, ,
0, ,36, ,
0, ,37, ,
1, ,39, ,
-2, ,40, ,
-4, ,40, ,
-1, ,42, ,
-1, ,43, ,
-1, ,42, ,
-2, ,45, ,
-1, ,43, ,
-5, ,44, ,
-5, ,45, ,
-10, ,45, ,
-6, ,44, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-5, ,47, ,
-5, ,46, ,
-2, ,47, ,
-5, ,47, ,
-7, ,47, ,
-4, ,46, ,
-4, ,49, ,
-2, ,47, ,
-7, ,46, ,
0, ,47, ,
-2, ,47, ,
-2, ,45, ,
-1, ,49, ,
1, ,46, ,
0, ,46, ,
4, ,47, ,
-2, ,47, ,
-2, ,45, ,
-4, ,49, ,
-5, ,47, ,
-9, ,46, ,
-4, ,47, ,
-2, ,47, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,47, ,
-1, ,47, ,
-7, ,47, ,
-4, ,46, ,
-4, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
-1, ,46, ,
-4, ,47, ,
-9, ,46, ,
0, ,46, ,
-1, ,47, ,
-7, ,47, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,47, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
10, ,47, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-9, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,47, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,45, ,
-4, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,44, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
6, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
1, ,47, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,44, ,
4, ,47, ,
1, ,46, ,
-5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-5, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,45, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
-5, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,47, ,
-6, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,44, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
-10, ,46, ,
3, ,45, ,
9, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,44, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,45, ,
9, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,45, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
8, ,45, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,44, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,44, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,46, ,
9, ,47, ,
3, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,40, ,
-7, ,31, ,
-1, ,20, ,
0, ,11, ,
1, ,3, ,
0, ,-4, ,
4, ,-9, ,
0, ,-15, ,
-2, ,-19, ,
-9, ,-23, ,
-6, ,-26, ,
-2, ,-30, ,
-1, ,-32, ,
-1, ,-34, ,
1, ,-35, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-39, ,
0, ,-41, ,
0, ,-41, ,
0, ,-42, ,
-2, ,-43, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-47, ,
1, ,-45, ,
4, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-47, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-47, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
