Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
0, ,-45, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
1, ,-44, ,
4, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-43, ,
4, ,-45, ,
6, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-43, ,
6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-1, ,-45, ,
-6, ,-44, ,
-5, ,-43, ,
-2, ,-45, ,
-5, ,-44, ,
-11, ,-44, ,
-7, ,-44, ,
-14, ,-44, ,
-12, ,-44, ,
-15, ,-45, ,
-9, ,-44, ,
0, ,-44, ,
13, ,-44, ,
16, ,-44, ,
25, ,-43, ,
28, ,-45, ,
20, ,-44, ,
8, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-7, ,-43, ,
-6, ,-45, ,
0, ,-44, ,
6, ,-43, ,
6, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
11, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-6, ,-44, ,
1, ,-43, ,
4, ,-45, ,
9, ,-44, ,
6, ,-44, ,
9, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-9, ,-45, ,
-6, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
5, ,-44, ,
6, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-6, ,-45, ,
-4, ,-42, ,
6, ,-37, ,
5, ,-26, ,
6, ,-17, ,
13, ,-7, ,
5, ,0, ,
1, ,7, ,
3, ,13, ,
5, ,18, ,
8, ,21, ,
11, ,25, ,
5, ,28, ,
4, ,31, ,
3, ,35, ,
-2, ,36, ,
-1, ,38, ,
5, ,39, ,
-2, ,40, ,
4, ,41, ,
6, ,43, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,46, ,
3, ,44, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
9, ,47, ,
8, ,47, ,
6, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,50, ,
1, ,49, ,
-2, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,50, ,
3, ,49, ,
5, ,49, ,
9, ,49, ,
1, ,49, ,
5, ,47, ,
5, ,50, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,50, ,
1, ,49, ,
4, ,49, ,
4, ,50, ,
-1, ,49, ,
3, ,47, ,
4, ,50, ,
0, ,49, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,50, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,50, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,50, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,46, ,
9, ,49, ,
8, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,49, ,
-2, ,47, ,
-6, ,50, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,46, ,
9, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,47, ,
6, ,49, ,
8, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,46, ,
5, ,50, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,46, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
8, ,49, ,
4, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
10, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,46, ,
5, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-2, ,50, ,
-2, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-7, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-9, ,49, ,
-5, ,46, ,
-4, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,46, ,
0, ,49, ,
-5, ,47, ,
-7, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
-6, ,47, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
-9, ,47, ,
-2, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-9, ,47, ,
1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,46, ,
5, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
0, ,46, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-5, ,47, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-6, ,49, ,
0, ,47, ,
9, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
-2, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,46, ,
8, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
-1, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
8, ,49, ,
4, ,46, ,
-1, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,46, ,
9, ,49, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,46, ,
10, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
6, ,46, ,
8, ,49, ,
8, ,47, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
11, ,47, ,
1, ,46, ,
0, ,49, ,
6, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
10, ,46, ,
-4, ,49, ,
-1, ,49, ,
8, ,47, ,
0, ,47, ,
-1, ,49, ,
8, ,46, ,
10, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
-1, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,46, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-7, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
-1, ,46, ,
3, ,49, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
3, ,46, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
3, ,46, ,
0, ,49, ,
-4, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-5, ,46, ,
-5, ,49, ,
-4, ,47, ,
-9, ,47, ,
-1, ,47, ,
3, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
8, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
9, ,46, ,
5, ,50, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
8, ,49, ,
0, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,46, ,
4, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
5, ,46, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
8, ,49, ,
4, ,49, ,
6, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,49, ,
5, ,46, ,
8, ,49, ,
6, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
5, ,46, ,
8, ,49, ,
5, ,49, ,
3, ,47, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,46, ,
8, ,49, ,
6, ,47, ,
0, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-7, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,46, ,
-1, ,50, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,46, ,
4, ,46, ,
-1, ,38, ,
-4, ,27, ,
-2, ,18, ,
-6, ,9, ,
-4, ,2, ,
-4, ,-4, ,
-2, ,-9, ,
-2, ,-15, ,
-6, ,-19, ,
-10, ,-23, ,
-6, ,-26, ,
-5, ,-28, ,
-1, ,-31, ,
-5, ,-33, ,
0, ,-35, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-41, ,
-5, ,-42, ,
0, ,-41, ,
-1, ,-43, ,
-5, ,-42, ,
-7, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-6, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-7, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-43, ,
3, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
