Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-47, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
0, ,-49, ,
4, ,-46, ,
3, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
1, ,-49, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
8, ,-46, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-49, ,
6, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-49, ,
4, ,-47, ,
6, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-49, ,
3, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
13, ,-46, ,
9, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
6, ,-47, ,
9, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-9, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
1, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-11, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-9, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-49, ,
5, ,-46, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
5, ,-47, ,
6, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
5, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-49, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
5, ,-49, ,
6, ,-46, ,
8, ,-46, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-49, ,
5, ,-47, ,
6, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-49, ,
5, ,-47, ,
6, ,-46, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-49, ,
3, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-11, ,-47, ,
-9, ,-46, ,
-11, ,-47, ,
-16, ,-47, ,
-12, ,-47, ,
-10, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
6, ,-47, ,
13, ,-46, ,
11, ,-47, ,
11, ,-47, ,
14, ,-46, ,
10, ,-47, ,
5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-6, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-2, ,-41, ,
-4, ,-32, ,
1, ,-21, ,
3, ,-13, ,
5, ,-4, ,
0, ,3, ,
6, ,8, ,
5, ,14, ,
5, ,19, ,
4, ,21, ,
4, ,25, ,
4, ,27, ,
3, ,31, ,
-5, ,33, ,
-2, ,34, ,
1, ,36, ,
-1, ,38, ,
-2, ,39, ,
4, ,39, ,
-1, ,41, ,
3, ,41, ,
1, ,42, ,
1, ,42, ,
4, ,43, ,
6, ,43, ,
0, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
-2, ,46, ,
0, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
1, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,44, ,
1, ,45, ,
5, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,45, ,
8, ,44, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,44, ,
9, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
9, ,44, ,
10, ,44, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,43, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
10, ,44, ,
3, ,45, ,
8, ,44, ,
10, ,45, ,
8, ,45, ,
6, ,45, ,
8, ,44, ,
5, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
0, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,45, ,
-7, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,44, ,
-6, ,44, ,
-4, ,45, ,
-2, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,43, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-9, ,45, ,
-5, ,45, ,
-2, ,44, ,
-7, ,45, ,
-2, ,44, ,
3, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
4, ,44, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-7, ,45, ,
-10, ,45, ,
-2, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-6, ,45, ,
-5, ,44, ,
-2, ,45, ,
-6, ,45, ,
-7, ,45, ,
-1, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-7, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-6, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-2, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,44, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,44, ,
-2, ,45, ,
3, ,44, ,
6, ,44, ,
-1, ,45, ,
-4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,44, ,
-4, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
9, ,44, ,
6, ,45, ,
8, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,44, ,
8, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
1, ,45, ,
3, ,44, ,
10, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,44, ,
8, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
6, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
1, ,44, ,
4, ,44, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,44, ,
8, ,44, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-7, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
1, ,44, ,
6, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-9, ,45, ,
-6, ,45, ,
-6, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-5, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-2, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,44, ,
-5, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,44, ,
-7, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
6, ,45, ,
-2, ,45, ,
-6, ,45, ,
1, ,43, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
3, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,43, ,
5, ,45, ,
6, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,44, ,
0, ,44, ,
-7, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
5, ,43, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
-6, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,44, ,
5, ,45, ,
8, ,44, ,
8, ,44, ,
6, ,45, ,
8, ,45, ,
8, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,43, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
5, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
5, ,44, ,
-4, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,43, ,
-1, ,37, ,
1, ,27, ,
-1, ,17, ,
-4, ,8, ,
-11, ,0, ,
-5, ,-6, ,
-7, ,-12, ,
-6, ,-17, ,
-6, ,-21, ,
-9, ,-25, ,
-9, ,-28, ,
-2, ,-31, ,
-7, ,-34, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-41, ,
-4, ,-43, ,
-1, ,-43, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-7, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-10, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
