Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
5, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-43, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-43, ,
0, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
0, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
10, ,-44, ,
5, ,-43, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
10, ,-44, ,
3, ,-43, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-40, ,
4, ,-31, ,
6, ,-21, ,
9, ,-12, ,
6, ,-3, ,
6, ,4, ,
3, ,11, ,
4, ,16, ,
8, ,20, ,
6, ,23, ,
5, ,27, ,
9, ,31, ,
5, ,33, ,
3, ,36, ,
0, ,37, ,
4, ,39, ,
5, ,40, ,
8, ,41, ,
1, ,42, ,
4, ,43, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,46, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
-4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,50, ,
5, ,49, ,
1, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,50, ,
8, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
6, ,49, ,
10, ,49, ,
0, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
8, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
10, ,47, ,
6, ,46, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
8, ,49, ,
5, ,47, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,47, ,
-9, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
3, ,47, ,
-1, ,46, ,
-4, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
-2, ,49, ,
8, ,49, ,
8, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-6, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
0, ,47, ,
6, ,49, ,
-4, ,47, ,
0, ,46, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
10, ,47, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,46, ,
8, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
6, ,49, ,
10, ,47, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,47, ,
1, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,47, ,
-4, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,46, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
9, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,50, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,49, ,
8, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,46, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
9, ,49, ,
3, ,49, ,
6, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
6, ,49, ,
6, ,46, ,
4, ,49, ,
10, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,49, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
-10, ,47, ,
-9, ,49, ,
-9, ,47, ,
-7, ,46, ,
-15, ,49, ,
-11, ,49, ,
-10, ,47, ,
-6, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
10, ,47, ,
9, ,47, ,
11, ,49, ,
11, ,47, ,
8, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
-7, ,49, ,
-4, ,47, ,
-10, ,49, ,
-4, ,47, ,
-6, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,42, ,
-5, ,33, ,
-5, ,22, ,
-6, ,13, ,
-10, ,5, ,
-10, ,-2, ,
-5, ,-7, ,
0, ,-13, ,
-5, ,-18, ,
-12, ,-21, ,
-7, ,-24, ,
-6, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
0, ,-34, ,
0, ,-36, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-42, ,
0, ,-42, ,
1, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
11, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
8, ,-45, ,
5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
