Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-9, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-6, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-36, ,
3, ,-31, ,
8, ,-21, ,
10, ,-11, ,
11, ,-2, ,
11, ,6, ,
4, ,14, ,
4, ,19, ,
8, ,24, ,
4, ,27, ,
1, ,33, ,
9, ,36, ,
4, ,38, ,
4, ,41, ,
4, ,42, ,
3, ,44, ,
4, ,46, ,
1, ,47, ,
0, ,49, ,
1, ,50, ,
4, ,51, ,
3, ,50, ,
0, ,52, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
-1, ,55, ,
6, ,54, ,
-4, ,55, ,
4, ,55, ,
9, ,56, ,
3, ,54, ,
-1, ,56, ,
5, ,56, ,
-1, ,55, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
0, ,56, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,55, ,
-4, ,56, ,
3, ,56, ,
4, ,56, ,
-1, ,54, ,
-1, ,56, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,57, ,
0, ,55, ,
-6, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
-10, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
4, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,56, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
9, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
5, ,55, ,
-4, ,54, ,
-4, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
-5, ,55, ,
0, ,56, ,
1, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-7, ,55, ,
-2, ,55, ,
-4, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
5, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,54, ,
4, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
9, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
6, ,56, ,
9, ,54, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
-2, ,54, ,
-7, ,55, ,
-4, ,56, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,54, ,
-4, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,55, ,
-7, ,54, ,
-9, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
3, ,56, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
-1, ,55, ,
-1, ,56, ,
1, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,53, ,
-4, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
6, ,55, ,
1, ,54, ,
-4, ,56, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,56, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
5, ,56, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
3, ,46, ,
0, ,35, ,
-2, ,26, ,
-4, ,17, ,
-4, ,9, ,
4, ,3, ,
3, ,-2, ,
-1, ,-7, ,
-9, ,-12, ,
-4, ,-16, ,
-4, ,-18, ,
-2, ,-21, ,
-2, ,-23, ,
0, ,-25, ,
3, ,-27, ,
1, ,-30, ,
-1, ,-30, ,
3, ,-32, ,
3, ,-33, ,
3, ,-33, ,
-1, ,-34, ,
4, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-39, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-7, ,-38, ,
-10, ,-38, ,
-12, ,-38, ,
-11, ,-38, ,
-16, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
8, ,-38, ,
9, ,-38, ,
13, ,-38, ,
13, ,-37, ,
9, ,-38, ,
9, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
