Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
9, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
9, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-33, ,
5, ,-24, ,
8, ,-14, ,
6, ,-4, ,
10, ,4, ,
5, ,12, ,
6, ,18, ,
9, ,23, ,
0, ,27, ,
5, ,32, ,
13, ,36, ,
8, ,38, ,
4, ,41, ,
6, ,43, ,
6, ,45, ,
5, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,52, ,
5, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
6, ,56, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
3, ,58, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
6, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-5, ,58, ,
4, ,57, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,58, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,58, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-6, ,56, ,
-2, ,57, ,
-5, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
5, ,57, ,
-1, ,56, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,56, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
-4, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,55, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,57, ,
5, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
8, ,57, ,
0, ,55, ,
0, ,58, ,
6, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
-4, ,57, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,55, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
-5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
-7, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-9, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
-6, ,56, ,
-1, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,57, ,
-4, ,56, ,
-4, ,57, ,
-6, ,57, ,
-6, ,57, ,
-2, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
-4, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
-1, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
5, ,57, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,57, ,
8, ,52, ,
0, ,43, ,
-4, ,34, ,
-5, ,23, ,
-6, ,16, ,
-9, ,8, ,
-1, ,2, ,
-5, ,-3, ,
-1, ,-7, ,
1, ,-12, ,
-4, ,-16, ,
-7, ,-18, ,
0, ,-21, ,
-5, ,-22, ,
-1, ,-24, ,
-6, ,-26, ,
-2, ,-27, ,
-1, ,-30, ,
0, ,-31, ,
-5, ,-31, ,
0, ,-32, ,
1, ,-33, ,
1, ,-33, ,
-4, ,-34, ,
8, ,-35, ,
3, ,-34, ,
-4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
6, ,-37, ,
6, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
10, ,-36, ,
1, ,-36, ,
1, ,-37, ,
6, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
3, ,-36, ,
6, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
6, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
