Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-9, ,-46, ,
-14, ,-46, ,
-10, ,-46, ,
-17, ,-45, ,
-15, ,-45, ,
-14, ,-45, ,
-10, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
8, ,-46, ,
10, ,-45, ,
11, ,-46, ,
6, ,-46, ,
11, ,-45, ,
8, ,-45, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
5, ,-44, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-41, ,
6, ,-34, ,
8, ,-23, ,
14, ,-13, ,
6, ,-5, ,
8, ,2, ,
10, ,8, ,
4, ,14, ,
4, ,19, ,
9, ,22, ,
9, ,25, ,
5, ,28, ,
0, ,31, ,
4, ,34, ,
3, ,35, ,
5, ,37, ,
1, ,39, ,
4, ,40, ,
8, ,40, ,
5, ,42, ,
-2, ,42, ,
4, ,43, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-2, ,47, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
3, ,47, ,
6, ,46, ,
6, ,47, ,
5, ,47, ,
5, ,46, ,
8, ,47, ,
6, ,46, ,
10, ,46, ,
3, ,47, ,
6, ,47, ,
6, ,45, ,
1, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
5, ,46, ,
9, ,46, ,
4, ,47, ,
8, ,47, ,
6, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,45, ,
8, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-4, ,47, ,
4, ,47, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
8, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,46, ,
-2, ,46, ,
-9, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-11, ,46, ,
-5, ,46, ,
-2, ,45, ,
-4, ,47, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,45, ,
-5, ,47, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,47, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
9, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-9, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-6, ,47, ,
-1, ,47, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-6, ,47, ,
-6, ,45, ,
-4, ,46, ,
-7, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-7, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,47, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,42, ,
-2, ,32, ,
-2, ,22, ,
-7, ,13, ,
-4, ,4, ,
0, ,-2, ,
0, ,-8, ,
-4, ,-14, ,
0, ,-18, ,
-5, ,-22, ,
-6, ,-25, ,
-7, ,-28, ,
-6, ,-32, ,
-5, ,-34, ,
-2, ,-35, ,
-7, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-1, ,-41, ,
-4, ,-41, ,
4, ,-42, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-7, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
10, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
