Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
5, ,-44, ,
4, ,-46, ,
10, ,-46, ,
8, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
10, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
6, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-45, ,
4, ,-45, ,
6, ,-45, ,
0, ,-46, ,
-2, ,-43, ,
0, ,-36, ,
5, ,-26, ,
6, ,-16, ,
6, ,-7, ,
9, ,0, ,
8, ,6, ,
1, ,13, ,
-2, ,17, ,
3, ,21, ,
6, ,24, ,
8, ,27, ,
6, ,31, ,
10, ,33, ,
9, ,35, ,
5, ,37, ,
3, ,37, ,
0, ,39, ,
4, ,41, ,
1, ,41, ,
0, ,43, ,
3, ,42, ,
6, ,43, ,
5, ,44, ,
1, ,44, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,47, ,
1, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,47, ,
1, ,47, ,
3, ,47, ,
6, ,46, ,
4, ,47, ,
0, ,47, ,
8, ,47, ,
8, ,47, ,
9, ,47, ,
4, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,47, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
8, ,47, ,
5, ,45, ,
6, ,47, ,
5, ,47, ,
3, ,46, ,
-1, ,47, ,
0, ,47, ,
4, ,46, ,
3, ,47, ,
-5, ,46, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,46, ,
4, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,47, ,
6, ,47, ,
4, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,45, ,
8, ,47, ,
5, ,46, ,
9, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
-5, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-7, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
10, ,45, ,
5, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
10, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,45, ,
1, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,45, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
8, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,47, ,
9, ,46, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
9, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
-15, ,46, ,
-1, ,46, ,
9, ,46, ,
-2, ,46, ,
0, ,46, ,
6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
0, ,47, ,
1, ,46, ,
13, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,47, ,
8, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,45, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
8, ,46, ,
1, ,46, ,
9, ,46, ,
-2, ,45, ,
0, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
1, ,46, ,
1, ,47, ,
4, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,43, ,
3, ,36, ,
0, ,25, ,
-2, ,16, ,
-4, ,7, ,
-1, ,0, ,
3, ,-6, ,
-2, ,-12, ,
1, ,-17, ,
-2, ,-21, ,
-5, ,-24, ,
-12, ,-27, ,
-7, ,-30, ,
-5, ,-33, ,
-5, ,-35, ,
-2, ,-36, ,
-1, ,-38, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-41, ,
3, ,-42, ,
1, ,-42, ,
-2, ,-43, ,
-5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
6, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-47, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-47, ,
0, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
9, ,-45, ,
5, ,-46, ,
3, ,-46, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
0, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
