Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
8, ,-39, ,
1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
5, ,-39, ,
9, ,-39, ,
6, ,-39, ,
0, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-39, ,
6, ,-40, ,
6, ,-39, ,
9, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
6, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-32, ,
9, ,-22, ,
6, ,-13, ,
8, ,-3, ,
10, ,4, ,
8, ,11, ,
9, ,17, ,
-1, ,22, ,
3, ,26, ,
6, ,31, ,
4, ,34, ,
4, ,37, ,
9, ,38, ,
5, ,41, ,
4, ,43, ,
3, ,44, ,
5, ,45, ,
4, ,46, ,
1, ,47, ,
0, ,50, ,
0, ,49, ,
4, ,50, ,
1, ,51, ,
-4, ,51, ,
3, ,51, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
-4, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,53, ,
-5, ,55, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-4, ,55, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-4, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
-5, ,54, ,
-2, ,53, ,
5, ,53, ,
-1, ,54, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
8, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
3, ,54, ,
-2, ,54, ,
6, ,52, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,54, ,
8, ,53, ,
10, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
9, ,52, ,
5, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
8, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
5, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
6, ,52, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
-5, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-6, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,52, ,
4, ,54, ,
6, ,52, ,
10, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
13, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,54, ,
8, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
6, ,52, ,
10, ,53, ,
8, ,53, ,
0, ,53, ,
9, ,52, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,54, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-6, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
-6, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,53, ,
6, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,52, ,
-2, ,53, ,
-4, ,54, ,
-7, ,53, ,
0, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,54, ,
-5, ,54, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-7, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
4, ,52, ,
1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,52, ,
-1, ,54, ,
1, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
9, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
9, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-7, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
6, ,53, ,
3, ,54, ,
4, ,52, ,
9, ,53, ,
6, ,54, ,
4, ,53, ,
9, ,52, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,54, ,
5, ,52, ,
6, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,50, ,
4, ,44, ,
0, ,34, ,
-4, ,24, ,
-2, ,15, ,
-6, ,7, ,
-4, ,1, ,
-6, ,-4, ,
-5, ,-9, ,
0, ,-14, ,
-5, ,-18, ,
-7, ,-20, ,
1, ,-23, ,
-2, ,-25, ,
0, ,-28, ,
-1, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
0, ,-34, ,
-6, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-1, ,-41, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
0, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-5, ,-41, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-41, ,
1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-9, ,-39, ,
-10, ,-39, ,
-20, ,-40, ,
-16, ,-40, ,
-12, ,-39, ,
-11, ,-40, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
8, ,-40, ,
10, ,-39, ,
10, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-7, ,-40, ,
