Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-39, ,
4, ,-39, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-10, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-7, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-9, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-10, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-10, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
8, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
9, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-40, ,
9, ,-39, ,
3, ,-39, ,
8, ,-40, ,
9, ,-39, ,
8, ,-40, ,
5, ,-39, ,
9, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
10, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-34, ,
-1, ,-25, ,
4, ,-15, ,
9, ,-5, ,
9, ,2, ,
1, ,9, ,
4, ,16, ,
3, ,21, ,
3, ,25, ,
5, ,30, ,
10, ,33, ,
10, ,36, ,
10, ,38, ,
4, ,40, ,
3, ,42, ,
5, ,43, ,
3, ,45, ,
-2, ,46, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,50, ,
1, ,51, ,
0, ,52, ,
5, ,50, ,
-1, ,52, ,
1, ,52, ,
5, ,52, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,54, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
5, ,53, ,
1, ,55, ,
1, ,53, ,
-2, ,54, ,
-4, ,54, ,
-4, ,54, ,
3, ,53, ,
-6, ,54, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-6, ,55, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
0, ,54, ,
0, ,52, ,
-6, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-6, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-10, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,54, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
-4, ,54, ,
-2, ,54, ,
0, ,54, ,
1, ,52, ,
-6, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-5, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
-6, ,54, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-7, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
-1, ,54, ,
5, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,52, ,
1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
5, ,52, ,
-2, ,54, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
8, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,52, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,52, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,51, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-6, ,53, ,
-5, ,53, ,
-1, ,52, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
0, ,52, ,
-4, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
-5, ,52, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,52, ,
-7, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
-7, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
9, ,53, ,
-1, ,53, ,
5, ,54, ,
6, ,53, ,
9, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,53, ,
8, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,52, ,
-1, ,54, ,
4, ,53, ,
9, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-6, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
1, ,52, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,53, ,
3, ,52, ,
-4, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,54, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
0, ,52, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,53, ,
3, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-7, ,53, ,
-1, ,52, ,
-7, ,54, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,52, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
8, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
0, ,54, ,
8, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
8, ,51, ,
1, ,46, ,
0, ,36, ,
1, ,26, ,
-4, ,17, ,
-6, ,9, ,
1, ,2, ,
-2, ,-3, ,
0, ,-8, ,
-1, ,-13, ,
-2, ,-17, ,
-2, ,-20, ,
0, ,-23, ,
-4, ,-25, ,
3, ,-27, ,
4, ,-28, ,
0, ,-31, ,
-4, ,-32, ,
5, ,-33, ,
1, ,-35, ,
-4, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
1, ,-41, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-41, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
