Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-37, ,
10, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
9, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-32, ,
3, ,-24, ,
9, ,-14, ,
6, ,-4, ,
9, ,4, ,
6, ,12, ,
5, ,18, ,
8, ,23, ,
4, ,28, ,
1, ,32, ,
8, ,35, ,
9, ,38, ,
6, ,40, ,
0, ,44, ,
6, ,45, ,
8, ,47, ,
5, ,49, ,
5, ,50, ,
5, ,50, ,
4, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,56, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
-1, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,58, ,
5, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,58, ,
5, ,57, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,58, ,
1, ,57, ,
-5, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,58, ,
8, ,56, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
1, ,57, ,
6, ,57, ,
8, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
-5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-9, ,57, ,
-4, ,56, ,
-9, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,55, ,
-5, ,57, ,
-4, ,57, ,
-6, ,56, ,
4, ,57, ,
9, ,57, ,
14, ,56, ,
13, ,57, ,
14, ,56, ,
10, ,57, ,
5, ,57, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-7, ,57, ,
-6, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-7, ,56, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-1, ,57, ,
-9, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-6, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
0, ,55, ,
3, ,57, ,
6, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
4, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
-5, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,57, ,
0, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,57, ,
8, ,56, ,
6, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-4, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
1, ,57, ,
3, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
3, ,55, ,
8, ,56, ,
10, ,56, ,
1, ,56, ,
6, ,56, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
-1, ,56, ,
6, ,57, ,
8, ,55, ,
0, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,55, ,
-4, ,57, ,
4, ,57, ,
3, ,56, ,
8, ,57, ,
9, ,57, ,
9, ,55, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
6, ,57, ,
5, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
-6, ,57, ,
8, ,56, ,
9, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
-7, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-6, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
-1, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,55, ,
-7, ,57, ,
-2, ,57, ,
-12, ,56, ,
-6, ,56, ,
-4, ,57, ,
-2, ,55, ,
-6, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,55, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-1, ,57, ,
3, ,57, ,
-5, ,56, ,
-4, ,57, ,
0, ,57, ,
-6, ,55, ,
-10, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,57, ,
-4, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
3, ,56, ,
-2, ,56, ,
-2, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
0, ,55, ,
-1, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,56, ,
8, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,55, ,
5, ,57, ,
9, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
8, ,56, ,
6, ,56, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
3, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,56, ,
8, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
8, ,57, ,
8, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
8, ,56, ,
5, ,56, ,
6, ,57, ,
1, ,56, ,
4, ,55, ,
6, ,57, ,
8, ,57, ,
0, ,56, ,
8, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,58, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
5, ,57, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
-1, ,57, ,
5, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-1, ,57, ,
-6, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-9, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,56, ,
-6, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
-4, ,56, ,
-4, ,56, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
-2, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,56, ,
-7, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,53, ,
1, ,43, ,
-4, ,33, ,
-4, ,24, ,
-9, ,15, ,
-7, ,8, ,
-1, ,2, ,
-2, ,-3, ,
-4, ,-7, ,
-1, ,-12, ,
-6, ,-15, ,
-7, ,-18, ,
-6, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-26, ,
-2, ,-28, ,
1, ,-30, ,
3, ,-31, ,
1, ,-32, ,
-2, ,-32, ,
0, ,-33, ,
1, ,-33, ,
-2, ,-34, ,
-7, ,-35, ,
3, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
8, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
5, ,-37, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
4, ,-36, ,
3, ,-37, ,
3, ,-37, ,
5, ,-36, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-37, ,
5, ,-36, ,
8, ,-36, ,
1, ,-37, ,
6, ,-36, ,
9, ,-36, ,
6, ,-37, ,
4, ,-36, ,
6, ,-36, ,
13, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
9, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-37, ,
6, ,-36, ,
10, ,-36, ,
6, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-37, ,
