Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
6, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
9, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
4, ,-40, ,
4, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
8, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
8, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-36, ,
4, ,-27, ,
1, ,-18, ,
4, ,-8, ,
6, ,0, ,
1, ,7, ,
5, ,14, ,
8, ,20, ,
3, ,24, ,
10, ,28, ,
13, ,32, ,
9, ,35, ,
4, ,37, ,
8, ,40, ,
8, ,41, ,
0, ,43, ,
4, ,44, ,
4, ,46, ,
1, ,46, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
5, ,51, ,
4, ,50, ,
-1, ,51, ,
6, ,52, ,
1, ,52, ,
4, ,51, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,54, ,
5, ,52, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,55, ,
8, ,53, ,
10, ,54, ,
4, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
5, ,55, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-6, ,54, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
4, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
-9, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-4, ,54, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-7, ,54, ,
-2, ,53, ,
1, ,54, ,
-5, ,52, ,
-5, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
9, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
-5, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,54, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
-2, ,54, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,53, ,
8, ,54, ,
0, ,52, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
4, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
9, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
-2, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
-5, ,53, ,
3, ,52, ,
9, ,54, ,
1, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
8, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
8, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
-5, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
-5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
-6, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-11, ,53, ,
-10, ,53, ,
-12, ,54, ,
-17, ,52, ,
-20, ,53, ,
-14, ,53, ,
-15, ,54, ,
-11, ,52, ,
-5, ,54, ,
-1, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,54, ,
11, ,52, ,
9, ,54, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,54, ,
-7, ,53, ,
-1, ,53, ,
-10, ,53, ,
-4, ,52, ,
1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,52, ,
-2, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
-9, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-5, ,54, ,
-6, ,52, ,
-1, ,53, ,
-6, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,52, ,
-7, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,51, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
1, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,51, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
3, ,52, ,
5, ,54, ,
1, ,52, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,52, ,
6, ,54, ,
4, ,52, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,52, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,53, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,52, ,
8, ,54, ,
3, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,54, ,
8, ,53, ,
11, ,53, ,
6, ,54, ,
9, ,52, ,
11, ,54, ,
8, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-2, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,52, ,
0, ,53, ,
9, ,54, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,54, ,
6, ,53, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
0, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
-5, ,52, ,
0, ,54, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
-9, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-6, ,54, ,
-4, ,52, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,54, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,52, ,
-10, ,53, ,
-1, ,53, ,
-6, ,54, ,
-4, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-11, ,53, ,
-7, ,52, ,
-5, ,54, ,
-5, ,52, ,
-7, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
-7, ,54, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-4, ,52, ,
1, ,49, ,
-9, ,39, ,
-9, ,28, ,
-12, ,19, ,
-12, ,12, ,
-11, ,4, ,
-4, ,-2, ,
-11, ,-7, ,
-7, ,-12, ,
-7, ,-16, ,
-12, ,-19, ,
-15, ,-22, ,
-6, ,-24, ,
-9, ,-26, ,
-6, ,-28, ,
-9, ,-31, ,
-7, ,-32, ,
-10, ,-33, ,
-4, ,-34, ,
-9, ,-35, ,
-7, ,-35, ,
-4, ,-37, ,
-6, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-38, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-41, ,
-1, ,-40, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
8, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
10, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
