Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-35, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-2, ,-31, ,
4, ,-21, ,
1, ,-11, ,
5, ,-1, ,
0, ,6, ,
4, ,14, ,
5, ,20, ,
1, ,25, ,
0, ,28, ,
6, ,34, ,
9, ,37, ,
10, ,39, ,
5, ,42, ,
10, ,43, ,
8, ,45, ,
6, ,47, ,
4, ,50, ,
3, ,50, ,
4, ,52, ,
3, ,52, ,
-4, ,53, ,
5, ,53, ,
4, ,54, ,
-6, ,53, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,56, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
5, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
-6, ,57, ,
0, ,56, ,
-2, ,58, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,56, ,
-2, ,58, ,
-2, ,57, ,
-6, ,57, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
-6, ,57, ,
-4, ,55, ,
1, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
0, ,56, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
-6, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,55, ,
6, ,58, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,57, ,
-5, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
-7, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
5, ,55, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-2, ,56, ,
4, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,56, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
-10, ,57, ,
-5, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-1, ,57, ,
-7, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,55, ,
1, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-7, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-7, ,57, ,
-4, ,55, ,
-2, ,57, ,
-6, ,57, ,
-5, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
3, ,55, ,
6, ,56, ,
4, ,57, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
8, ,56, ,
3, ,55, ,
-9, ,57, ,
-5, ,56, ,
0, ,56, ,
-6, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
5, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
0, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-2, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
3, ,55, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
9, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-6, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-4, ,55, ,
-7, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-7, ,56, ,
-12, ,57, ,
-17, ,56, ,
-11, ,57, ,
-12, ,57, ,
-21, ,57, ,
-7, ,55, ,
-6, ,57, ,
-5, ,57, ,
-4, ,56, ,
4, ,56, ,
9, ,57, ,
10, ,56, ,
9, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,57, ,
-5, ,56, ,
-4, ,55, ,
-2, ,57, ,
-2, ,57, ,
-9, ,56, ,
-2, ,56, ,
-6, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,57, ,
-5, ,55, ,
-4, ,57, ,
-4, ,57, ,
-6, ,56, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,55, ,
-1, ,57, ,
-6, ,56, ,
-9, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
1, ,57, ,
-2, ,56, ,
-6, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
-5, ,57, ,
-6, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,49, ,
-2, ,40, ,
-1, ,31, ,
-7, ,20, ,
-2, ,13, ,
-1, ,6, ,
0, ,0, ,
-2, ,-4, ,
0, ,-9, ,
-4, ,-13, ,
-4, ,-16, ,
-4, ,-19, ,
-2, ,-22, ,
3, ,-23, ,
0, ,-25, ,
-4, ,-27, ,
1, ,-28, ,
1, ,-30, ,
3, ,-31, ,
-2, ,-31, ,
3, ,-32, ,
3, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
5, ,-35, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
5, ,-37, ,
6, ,-36, ,
5, ,-37, ,
3, ,-37, ,
4, ,-36, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
8, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-36, ,
9, ,-37, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
1, ,-37, ,
4, ,-36, ,
0, ,-37, ,
1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
