Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
-5, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
9, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
10, ,-45, ,
8, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-43, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
3, ,-43, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-42, ,
-6, ,-36, ,
3, ,-25, ,
4, ,-15, ,
4, ,-6, ,
4, ,1, ,
5, ,7, ,
5, ,14, ,
1, ,18, ,
0, ,22, ,
8, ,26, ,
6, ,30, ,
5, ,32, ,
1, ,34, ,
1, ,36, ,
3, ,38, ,
3, ,40, ,
-2, ,40, ,
3, ,42, ,
3, ,43, ,
1, ,43, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,47, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,50, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
0, ,49, ,
4, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-7, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-5, ,50, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
9, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
8, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
5, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
5, ,47, ,
-6, ,49, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,46, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
-5, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
-2, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,47, ,
0, ,47, ,
3, ,47, ,
6, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,47, ,
4, ,46, ,
8, ,47, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
-5, ,49, ,
-1, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,46, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
-6, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
-4, ,49, ,
8, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
6, ,47, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,46, ,
0, ,49, ,
1, ,47, ,
-5, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
6, ,47, ,
5, ,47, ,
0, ,49, ,
6, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,46, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,47, ,
1, ,44, ,
4, ,36, ,
0, ,26, ,
0, ,17, ,
-4, ,8, ,
-2, ,1, ,
-1, ,-5, ,
-4, ,-11, ,
-6, ,-16, ,
-1, ,-19, ,
-5, ,-23, ,
-7, ,-26, ,
-11, ,-30, ,
-6, ,-32, ,
-4, ,-34, ,
-5, ,-35, ,
-9, ,-36, ,
-1, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-41, ,
1, ,-41, ,
-1, ,-41, ,
-4, ,-42, ,
-2, ,-43, ,
0, ,-43, ,
0, ,-43, ,
-1, ,-44, ,
-10, ,-43, ,
-11, ,-44, ,
-12, ,-44, ,
-19, ,-44, ,
-21, ,-45, ,
-14, ,-44, ,
-14, ,-44, ,
-7, ,-45, ,
-5, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
8, ,-45, ,
8, ,-45, ,
10, ,-45, ,
13, ,-45, ,
9, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
