Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-6, ,-47, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-44, ,
-2, ,-47, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
1, ,-44, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-4, ,-47, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-47, ,
3, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-9, ,-46, ,
-11, ,-45, ,
-15, ,-46, ,
-12, ,-46, ,
-19, ,-46, ,
-15, ,-45, ,
-9, ,-46, ,
-7, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
9, ,-46, ,
10, ,-45, ,
10, ,-46, ,
10, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-44, ,
-2, ,-47, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
0, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-44, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-45, ,
-4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-44, ,
1, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
-2, ,-43, ,
-5, ,-36, ,
1, ,-25, ,
9, ,-16, ,
8, ,-6, ,
4, ,0, ,
4, ,7, ,
4, ,13, ,
4, ,17, ,
-1, ,21, ,
13, ,25, ,
13, ,27, ,
9, ,31, ,
8, ,33, ,
6, ,34, ,
6, ,37, ,
8, ,39, ,
4, ,39, ,
8, ,40, ,
8, ,41, ,
3, ,41, ,
-6, ,43, ,
1, ,43, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,43, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
4, ,47, ,
8, ,46, ,
0, ,46, ,
5, ,47, ,
4, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,47, ,
-5, ,46, ,
0, ,47, ,
3, ,47, ,
-2, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,47, ,
0, ,45, ,
4, ,47, ,
3, ,47, ,
-1, ,47, ,
5, ,46, ,
1, ,47, ,
3, ,46, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-5, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,47, ,
5, ,47, ,
4, ,47, ,
4, ,45, ,
5, ,47, ,
3, ,47, ,
-4, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,45, ,
4, ,47, ,
11, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
9, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
-4, ,47, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,47, ,
-2, ,44, ,
-4, ,47, ,
-2, ,46, ,
-9, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-6, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,46, ,
-7, ,45, ,
-5, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,44, ,
-4, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,44, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
4, ,45, ,
-6, ,47, ,
-11, ,46, ,
-14, ,46, ,
-4, ,46, ,
-6, ,47, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
-7, ,47, ,
-6, ,44, ,
-5, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,45, ,
-7, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-7, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
5, ,46, ,
0, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,44, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
4, ,45, ,
5, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
8, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,44, ,
4, ,47, ,
8, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,44, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-7, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
-4, ,47, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,44, ,
-5, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,44, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-5, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-6, ,45, ,
-6, ,47, ,
-1, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
0, ,47, ,
1, ,44, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,47, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-5, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
8, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,44, ,
-1, ,47, ,
1, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
-7, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
-5, ,47, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,44, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,42, ,
0, ,33, ,
-4, ,23, ,
-4, ,14, ,
-12, ,5, ,
-5, ,-2, ,
-2, ,-7, ,
-2, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-4, ,-25, ,
-7, ,-28, ,
-9, ,-31, ,
-4, ,-33, ,
-4, ,-36, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-39, ,
0, ,-41, ,
-5, ,-40, ,
-6, ,-43, ,
0, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-43, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-47, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-47, ,
5, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-45, ,
0, ,-47, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
6, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-47, ,
6, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
