Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
8, ,-39, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
8, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-38, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
9, ,-40, ,
3, ,-40, ,
0, ,-39, ,
8, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-10, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
9, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
8, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-39, ,
8, ,-40, ,
1, ,-39, ,
9, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-5, ,-36, ,
-4, ,-27, ,
6, ,-17, ,
6, ,-7, ,
8, ,1, ,
8, ,8, ,
9, ,15, ,
8, ,20, ,
10, ,24, ,
4, ,28, ,
8, ,32, ,
11, ,35, ,
4, ,38, ,
1, ,39, ,
9, ,42, ,
1, ,43, ,
6, ,45, ,
5, ,46, ,
4, ,47, ,
3, ,47, ,
4, ,50, ,
-1, ,49, ,
1, ,50, ,
3, ,52, ,
1, ,51, ,
0, ,51, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
8, ,54, ,
6, ,53, ,
4, ,54, ,
10, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,55, ,
1, ,54, ,
5, ,54, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,55, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,55, ,
-4, ,53, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,54, ,
-5, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
-4, ,54, ,
-1, ,54, ,
-2, ,53, ,
1, ,54, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
-7, ,52, ,
0, ,54, ,
-7, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-9, ,52, ,
-4, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
-1, ,54, ,
-4, ,52, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
-4, ,53, ,
-2, ,53, ,
3, ,53, ,
-2, ,54, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,52, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
-2, ,54, ,
-5, ,52, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-1, ,52, ,
4, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,51, ,
8, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
8, ,54, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
8, ,54, ,
1, ,52, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-9, ,54, ,
-10, ,53, ,
-11, ,54, ,
-16, ,52, ,
-11, ,53, ,
-7, ,54, ,
-4, ,53, ,
-6, ,52, ,
4, ,54, ,
9, ,53, ,
11, ,53, ,
11, ,53, ,
10, ,54, ,
10, ,52, ,
8, ,54, ,
1, ,52, ,
3, ,53, ,
6, ,54, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
6, ,54, ,
-1, ,52, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
5, ,54, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-9, ,52, ,
-1, ,54, ,
4, ,54, ,
-2, ,53, ,
-4, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
-1, ,52, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,52, ,
3, ,53, ,
9, ,53, ,
4, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
-2, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
11, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
6, ,53, ,
9, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
3, ,53, ,
0, ,52, ,
9, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,52, ,
6, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
9, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,53, ,
10, ,54, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
8, ,52, ,
8, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
6, ,54, ,
8, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
5, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
6, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,53, ,
-1, ,52, ,
3, ,53, ,
4, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
0, ,54, ,
-7, ,52, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
-6, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-7, ,51, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
-2, ,53, ,
-6, ,52, ,
0, ,53, ,
-7, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
-5, ,52, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-7, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
-5, ,52, ,
1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-10, ,52, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
4, ,54, ,
-6, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
8, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
8, ,52, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,52, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
8, ,52, ,
9, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
4, ,54, ,
0, ,52, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,52, ,
9, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,47, ,
4, ,40, ,
-1, ,30, ,
-2, ,20, ,
-4, ,12, ,
0, ,4, ,
3, ,-1, ,
4, ,-6, ,
0, ,-12, ,
-1, ,-16, ,
0, ,-19, ,
-2, ,-22, ,
-5, ,-24, ,
1, ,-26, ,
0, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
3, ,-33, ,
3, ,-34, ,
3, ,-35, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
8, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
4, ,-39, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-40, ,
3, ,-41, ,
1, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
0, ,-39, ,
9, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
6, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-6, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
