Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
8, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-45, ,
6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-45, ,
6, ,-46, ,
9, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
8, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-7, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
8, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-5, ,-43, ,
3, ,-37, ,
5, ,-26, ,
5, ,-17, ,
11, ,-8, ,
10, ,0, ,
5, ,6, ,
5, ,13, ,
5, ,17, ,
5, ,21, ,
5, ,24, ,
5, ,27, ,
5, ,31, ,
1, ,33, ,
3, ,35, ,
-2, ,36, ,
3, ,39, ,
6, ,39, ,
3, ,40, ,
1, ,42, ,
6, ,42, ,
4, ,42, ,
3, ,44, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
10, ,47, ,
1, ,47, ,
5, ,46, ,
5, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
-2, ,46, ,
0, ,47, ,
-2, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,47, ,
3, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
-6, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,46, ,
1, ,47, ,
-2, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,47, ,
1, ,45, ,
3, ,47, ,
-2, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
6, ,46, ,
3, ,45, ,
6, ,47, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-5, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-4, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,47, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-5, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,47, ,
4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,47, ,
-5, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-9, ,45, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-6, ,46, ,
10, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
-9, ,46, ,
-9, ,46, ,
-9, ,46, ,
-9, ,46, ,
-12, ,45, ,
-6, ,47, ,
-6, ,46, ,
-7, ,46, ,
-10, ,46, ,
-7, ,46, ,
-7, ,45, ,
-9, ,47, ,
-5, ,46, ,
1, ,46, ,
4, ,46, ,
13, ,46, ,
6, ,45, ,
9, ,46, ,
9, ,46, ,
1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-5, ,45, ,
-7, ,46, ,
-6, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-5, ,47, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-6, ,45, ,
-6, ,46, ,
-9, ,46, ,
-5, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
11, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
8, ,46, ,
4, ,45, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
6, ,45, ,
9, ,47, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-4, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,46, ,
10, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,45, ,
6, ,43, ,
3, ,36, ,
-2, ,25, ,
0, ,16, ,
-2, ,7, ,
-1, ,0, ,
-4, ,-6, ,
1, ,-12, ,
0, ,-17, ,
-5, ,-21, ,
-11, ,-24, ,
-7, ,-27, ,
-9, ,-31, ,
-2, ,-33, ,
-5, ,-34, ,
-2, ,-36, ,
1, ,-38, ,
-2, ,-39, ,
-4, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-43, ,
-2, ,-43, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-10, ,-46, ,
-5, ,-46, ,
-9, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
-10, ,-45, ,
