Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
8, ,-37, ,
10, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-35, ,
-6, ,-30, ,
1, ,-20, ,
5, ,-9, ,
4, ,-1, ,
3, ,7, ,
5, ,14, ,
6, ,20, ,
4, ,25, ,
0, ,30, ,
9, ,33, ,
6, ,36, ,
5, ,40, ,
1, ,42, ,
1, ,44, ,
4, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,51, ,
0, ,51, ,
-1, ,52, ,
-2, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
1, ,57, ,
-2, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,58, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,58, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-6, ,56, ,
-1, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
0, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,56, ,
-7, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
-4, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,56, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,56, ,
-5, ,55, ,
0, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,56, ,
4, ,57, ,
4, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,56, ,
1, ,57, ,
-6, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,57, ,
-4, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,55, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-2, ,57, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
-2, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
10, ,56, ,
1, ,56, ,
-7, ,57, ,
1, ,57, ,
1, ,55, ,
-5, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,56, ,
-5, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
-4, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-7, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-5, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-5, ,55, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-7, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,56, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,56, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
-5, ,55, ,
1, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
5, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,55, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,58, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-10, ,57, ,
-9, ,56, ,
-16, ,55, ,
-15, ,57, ,
-19, ,57, ,
-14, ,56, ,
-12, ,56, ,
-7, ,57, ,
-6, ,55, ,
-4, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
13, ,56, ,
11, ,55, ,
9, ,57, ,
8, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-5, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,57, ,
-4, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
6, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-2, ,55, ,
-5, ,57, ,
-7, ,56, ,
-2, ,56, ,
-5, ,56, ,
-2, ,57, ,
-6, ,55, ,
0, ,58, ,
-1, ,56, ,
-1, ,56, ,
-6, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,56, ,
0, ,55, ,
6, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
-4, ,55, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
9, ,55, ,
8, ,57, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
6, ,57, ,
-1, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
9, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,55, ,
3, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,55, ,
0, ,57, ,
4, ,55, ,
0, ,50, ,
-4, ,40, ,
-4, ,30, ,
-11, ,20, ,
-10, ,13, ,
-9, ,6, ,
-5, ,0, ,
-6, ,-5, ,
-1, ,-9, ,
-4, ,-14, ,
-9, ,-16, ,
-7, ,-19, ,
-5, ,-21, ,
-10, ,-24, ,
-6, ,-25, ,
-12, ,-27, ,
-7, ,-28, ,
-7, ,-30, ,
-10, ,-31, ,
-10, ,-32, ,
-6, ,-33, ,
-5, ,-33, ,
-5, ,-34, ,
-7, ,-35, ,
-1, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-10, ,-35, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-10, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-9, ,-36, ,
-6, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
-9, ,-37, ,
-1, ,-37, ,
-9, ,-36, ,
-5, ,-37, ,
-6, ,-37, ,
-5, ,-36, ,
-1, ,-37, ,
-4, ,-37, ,
-7, ,-36, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-36, ,
-11, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
-9, ,-37, ,
-7, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-7, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
-5, ,-36, ,
-5, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
