Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
6, ,-40, ,
1, ,-40, ,
1, ,-39, ,
8, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-7, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
8, ,-39, ,
9, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
10, ,-39, ,
6, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-39, ,
8, ,-40, ,
3, ,-39, ,
5, ,-39, ,
8, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-38, ,
4, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
5, ,-39, ,
8, ,-39, ,
8, ,-40, ,
4, ,-39, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-9, ,-39, ,
4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-10, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
8, ,-39, ,
13, ,-40, ,
6, ,-40, ,
11, ,-39, ,
9, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
5, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-39, ,
5, ,-39, ,
6, ,-40, ,
1, ,-39, ,
5, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
11, ,-39, ,
8, ,-39, ,
9, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
8, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-39, ,
8, ,-39, ,
14, ,-40, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
5, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
9, ,-40, ,
1, ,-40, ,
5, ,-39, ,
6, ,-39, ,
5, ,-40, ,
0, ,-39, ,
6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-7, ,-40, ,
-9, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-5, ,-39, ,
-9, ,-39, ,
-11, ,-40, ,
-9, ,-39, ,
-10, ,-39, ,
-5, ,-40, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-7, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-9, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-40, ,
-10, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-9, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
6, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-38, ,
0, ,-34, ,
-2, ,-24, ,
5, ,-14, ,
11, ,-4, ,
5, ,3, ,
3, ,11, ,
10, ,17, ,
5, ,22, ,
5, ,25, ,
5, ,30, ,
10, ,33, ,
10, ,36, ,
6, ,39, ,
-2, ,40, ,
5, ,42, ,
3, ,44, ,
3, ,45, ,
1, ,46, ,
6, ,47, ,
6, ,49, ,
5, ,50, ,
4, ,51, ,
5, ,51, ,
5, ,51, ,
4, ,52, ,
1, ,52, ,
4, ,52, ,
6, ,52, ,
1, ,52, ,
0, ,52, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
8, ,54, ,
4, ,53, ,
4, ,54, ,
5, ,54, ,
4, ,54, ,
5, ,53, ,
9, ,54, ,
8, ,54, ,
10, ,54, ,
3, ,54, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
8, ,55, ,
-1, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,54, ,
-4, ,52, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
6, ,54, ,
-2, ,53, ,
5, ,53, ,
9, ,54, ,
-1, ,54, ,
0, ,52, ,
13, ,54, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
8, ,54, ,
5, ,53, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,53, ,
9, ,53, ,
8, ,52, ,
10, ,54, ,
5, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
-2, ,52, ,
8, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
13, ,54, ,
8, ,53, ,
9, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
6, ,53, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
8, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
6, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
-5, ,52, ,
3, ,54, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,52, ,
5, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-6, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
-4, ,52, ,
8, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,52, ,
4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-7, ,52, ,
1, ,54, ,
-1, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-6, ,52, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
-6, ,52, ,
-1, ,54, ,
-9, ,53, ,
-6, ,53, ,
-9, ,53, ,
-6, ,53, ,
-5, ,52, ,
-2, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-7, ,52, ,
0, ,54, ,
-5, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-7, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-10, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,52, ,
1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
-5, ,52, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
-5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,52, ,
6, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
8, ,54, ,
4, ,52, ,
8, ,54, ,
0, ,52, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,52, ,
8, ,54, ,
4, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
5, ,52, ,
6, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
5, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,52, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,52, ,
8, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-4, ,52, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,53, ,
-2, ,52, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
5, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-4, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,52, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
-1, ,52, ,
8, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,53, ,
3, ,54, ,
-5, ,52, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-5, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,53, ,
-5, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-4, ,52, ,
6, ,54, ,
-2, ,53, ,
-2, ,53, ,
-5, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,52, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,52, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
-7, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
3, ,54, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
5, ,54, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,53, ,
4, ,52, ,
3, ,54, ,
-9, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-1, ,53, ,
-5, ,53, ,
-7, ,53, ,
-6, ,53, ,
-1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-5, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,52, ,
10, ,54, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
10, ,54, ,
-5, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,52, ,
5, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
-5, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
5, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,53, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
-7, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
5, ,54, ,
-1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
0, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,53, ,
-4, ,52, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
4, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
-7, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
-2, ,52, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
8, ,53, ,
-1, ,45, ,
-2, ,37, ,
1, ,26, ,
-7, ,17, ,
-7, ,9, ,
1, ,2, ,
-1, ,-3, ,
-1, ,-8, ,
-4, ,-13, ,
-5, ,-17, ,
-6, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-2, ,-26, ,
0, ,-28, ,
-1, ,-31, ,
-4, ,-32, ,
3, ,-34, ,
-1, ,-34, ,
-4, ,-35, ,
-6, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
