Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-7, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-38, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-34, ,
3, ,-25, ,
8, ,-15, ,
8, ,-5, ,
11, ,3, ,
10, ,11, ,
4, ,17, ,
8, ,22, ,
9, ,26, ,
3, ,31, ,
3, ,34, ,
9, ,36, ,
6, ,40, ,
5, ,42, ,
4, ,44, ,
5, ,45, ,
6, ,46, ,
6, ,47, ,
-1, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,53, ,
-4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-4, ,56, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
6, ,55, ,
-2, ,56, ,
4, ,55, ,
6, ,56, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-4, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,55, ,
8, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
-2, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-6, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
-4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
6, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
6, ,54, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-9, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-6, ,55, ,
-4, ,54, ,
-10, ,56, ,
-4, ,54, ,
-1, ,55, ,
-4, ,56, ,
-4, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-6, ,55, ,
4, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
5, ,54, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
8, ,54, ,
6, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
9, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
8, ,55, ,
8, ,54, ,
0, ,56, ,
4, ,54, ,
10, ,55, ,
-5, ,55, ,
-10, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
6, ,55, ,
11, ,54, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
9, ,54, ,
3, ,56, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-6, ,55, ,
-12, ,56, ,
-19, ,55, ,
-14, ,53, ,
-14, ,55, ,
-1, ,55, ,
11, ,55, ,
18, ,55, ,
24, ,55, ,
23, ,54, ,
13, ,56, ,
5, ,54, ,
-4, ,55, ,
-7, ,56, ,
-6, ,55, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,55, ,
3, ,55, ,
10, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
-10, ,56, ,
-9, ,55, ,
-10, ,55, ,
-6, ,55, ,
-1, ,56, ,
9, ,54, ,
9, ,56, ,
4, ,55, ,
5, ,55, ,
-10, ,55, ,
-12, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
3, ,54, ,
4, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,54, ,
-6, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
3, ,53, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
-9, ,56, ,
-4, ,54, ,
-2, ,55, ,
-6, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,56, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
-5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
5, ,53, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
9, ,55, ,
8, ,55, ,
11, ,54, ,
3, ,56, ,
8, ,54, ,
10, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,55, ,
8, ,54, ,
3, ,55, ,
5, ,54, ,
6, ,55, ,
10, ,55, ,
5, ,55, ,
10, ,53, ,
13, ,56, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
9, ,54, ,
10, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,53, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,54, ,
4, ,56, ,
6, ,54, ,
1, ,55, ,
4, ,56, ,
1, ,55, ,
8, ,54, ,
8, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
8, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
6, ,53, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
-1, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,54, ,
-4, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
-6, ,55, ,
-5, ,55, ,
-1, ,55, ,
6, ,54, ,
-2, ,56, ,
-4, ,54, ,
0, ,55, ,
-5, ,55, ,
-9, ,55, ,
-4, ,54, ,
-9, ,56, ,
-6, ,56, ,
-7, ,55, ,
-9, ,55, ,
-6, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
0, ,50, ,
-6, ,41, ,
-9, ,31, ,
-10, ,21, ,
-6, ,14, ,
-14, ,6, ,
-5, ,0, ,
-2, ,-5, ,
-5, ,-9, ,
-9, ,-14, ,
-1, ,-17, ,
-7, ,-20, ,
-1, ,-22, ,
-2, ,-24, ,
-4, ,-26, ,
0, ,-28, ,
3, ,-30, ,
-10, ,-32, ,
-2, ,-33, ,
3, ,-33, ,
3, ,-34, ,
1, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-4, ,-39, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-39, ,
8, ,-38, ,
5, ,-38, ,
5, ,-39, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
-1, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
8, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
