Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
9, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
4, ,-39, ,
10, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
8, ,-39, ,
9, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
6, ,-39, ,
4, ,-40, ,
8, ,-39, ,
0, ,-39, ,
5, ,-39, ,
10, ,-40, ,
5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
9, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
8, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-9, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-7, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-7, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-39, ,
-14, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-11, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-6, ,-39, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-7, ,-39, ,
-2, ,-36, ,
3, ,-27, ,
5, ,-17, ,
5, ,-7, ,
5, ,1, ,
6, ,8, ,
1, ,15, ,
-4, ,20, ,
3, ,24, ,
9, ,28, ,
8, ,32, ,
5, ,35, ,
9, ,38, ,
5, ,40, ,
1, ,42, ,
4, ,43, ,
4, ,44, ,
4, ,46, ,
9, ,47, ,
1, ,49, ,
5, ,50, ,
5, ,50, ,
-1, ,49, ,
-1, ,52, ,
4, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,51, ,
4, ,53, ,
8, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
10, ,54, ,
1, ,54, ,
-6, ,54, ,
0, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,54, ,
8, ,54, ,
9, ,54, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,55, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
6, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
10, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
9, ,53, ,
5, ,53, ,
8, ,54, ,
11, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
-5, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,53, ,
5, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
-7, ,54, ,
-2, ,53, ,
-7, ,53, ,
-7, ,54, ,
-6, ,54, ,
-6, ,53, ,
-5, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,54, ,
-5, ,53, ,
-12, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,54, ,
-5, ,52, ,
-5, ,54, ,
-4, ,53, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
-2, ,54, ,
1, ,52, ,
-5, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
-6, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-7, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
8, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
5, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
6, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-6, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
5, ,54, ,
6, ,53, ,
-4, ,53, ,
1, ,54, ,
6, ,53, ,
0, ,52, ,
-1, ,54, ,
8, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
3, ,52, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,54, ,
6, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-7, ,53, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
-5, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-9, ,53, ,
-5, ,53, ,
-2, ,53, ,
-4, ,52, ,
-9, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-9, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,54, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-5, ,52, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-4, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-5, ,54, ,
4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-9, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,52, ,
-6, ,54, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-6, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,53, ,
3, ,52, ,
-6, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
5, ,54, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-4, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
1, ,54, ,
5, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,54, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-7, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
8, ,52, ,
-4, ,53, ,
3, ,53, ,
10, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-10, ,53, ,
1, ,53, ,
-5, ,53, ,
-5, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,52, ,
-7, ,54, ,
-2, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-6, ,54, ,
1, ,53, ,
-1, ,49, ,
-5, ,40, ,
-5, ,30, ,
-6, ,20, ,
-6, ,12, ,
-2, ,4, ,
-9, ,-2, ,
-4, ,-7, ,
-4, ,-12, ,
-9, ,-16, ,
-11, ,-19, ,
-9, ,-22, ,
-9, ,-24, ,
-9, ,-26, ,
-11, ,-28, ,
-6, ,-30, ,
-7, ,-32, ,
-5, ,-33, ,
-5, ,-34, ,
0, ,-35, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-41, ,
1, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
0, ,-41, ,
4, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
