Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-43, ,
5, ,-45, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-43, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
6, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
3, ,-43, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-39, ,
6, ,-30, ,
6, ,-19, ,
8, ,-11, ,
9, ,-2, ,
9, ,5, ,
10, ,11, ,
4, ,17, ,
6, ,20, ,
14, ,24, ,
10, ,28, ,
10, ,31, ,
14, ,34, ,
9, ,35, ,
8, ,37, ,
3, ,39, ,
5, ,40, ,
5, ,42, ,
6, ,42, ,
4, ,43, ,
5, ,44, ,
8, ,44, ,
6, ,45, ,
0, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,47, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,50, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
6, ,49, ,
1, ,47, ,
4, ,50, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
6, ,49, ,
5, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
-5, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-6, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
3, ,47, ,
-7, ,47, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
-2, ,49, ,
0, ,47, ,
6, ,49, ,
6, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-6, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
-5, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
6, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
8, ,47, ,
6, ,47, ,
0, ,49, ,
6, ,47, ,
5, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
8, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
9, ,49, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
6, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
8, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
-5, ,47, ,
0, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
8, ,49, ,
4, ,47, ,
9, ,49, ,
10, ,47, ,
6, ,49, ,
3, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-4, ,49, ,
-11, ,47, ,
-15, ,49, ,
-10, ,49, ,
-9, ,47, ,
-12, ,47, ,
-4, ,47, ,
3, ,46, ,
9, ,49, ,
9, ,49, ,
13, ,47, ,
11, ,47, ,
11, ,47, ,
8, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-7, ,49, ,
-4, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-11, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-6, ,47, ,
-7, ,49, ,
-9, ,47, ,
-2, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,46, ,
-2, ,49, ,
-5, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
4, ,49, ,
1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
-5, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
-1, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,47, ,
5, ,46, ,
8, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
9, ,49, ,
-4, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
8, ,49, ,
8, ,47, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
9, ,47, ,
9, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,46, ,
6, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,49, ,
3, ,49, ,
10, ,47, ,
8, ,46, ,
9, ,49, ,
6, ,47, ,
10, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,46, ,
5, ,49, ,
9, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,49, ,
10, ,47, ,
11, ,47, ,
6, ,49, ,
11, ,47, ,
10, ,49, ,
9, ,49, ,
3, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,46, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,49, ,
-1, ,46, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
0, ,47, ,
-4, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
-5, ,49, ,
-5, ,49, ,
-2, ,47, ,
-4, ,47, ,
-6, ,47, ,
-6, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-7, ,49, ,
0, ,49, ,
-6, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
-6, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,49, ,
-7, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-7, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,49, ,
-9, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-2, ,46, ,
-6, ,49, ,
-7, ,47, ,
-5, ,47, ,
-2, ,47, ,
-4, ,47, ,
-9, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
-7, ,49, ,
3, ,46, ,
3, ,40, ,
-2, ,32, ,
-7, ,21, ,
-6, ,13, ,
-9, ,4, ,
-7, ,-2, ,
-9, ,-8, ,
-6, ,-14, ,
-2, ,-18, ,
-5, ,-22, ,
-11, ,-25, ,
-6, ,-27, ,
-6, ,-30, ,
-5, ,-33, ,
-6, ,-34, ,
-5, ,-36, ,
-6, ,-37, ,
-6, ,-38, ,
-9, ,-39, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
3, ,-42, ,
0, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
9, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
6, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-45, ,
1, ,-44, ,
6, ,-45, ,
6, ,-45, ,
5, ,-44, ,
3, ,-45, ,
5, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
8, ,-45, ,
11, ,-44, ,
6, ,-44, ,
6, ,-44, ,
8, ,-44, ,
8, ,-44, ,
6, ,-44, ,
