Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
6, ,-37, ,
9, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-37, ,
0, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
9, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
9, ,-38, ,
4, ,-38, ,
3, ,-37, ,
8, ,-38, ,
6, ,-38, ,
4, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
6, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
6, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-10, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-32, ,
-5, ,-22, ,
-4, ,-12, ,
6, ,-3, ,
6, ,5, ,
3, ,12, ,
1, ,18, ,
5, ,23, ,
5, ,27, ,
9, ,32, ,
6, ,35, ,
4, ,38, ,
5, ,41, ,
1, ,42, ,
-4, ,44, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
-2, ,50, ,
-1, ,51, ,
0, ,51, ,
0, ,52, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,54, ,
-4, ,54, ,
3, ,55, ,
1, ,54, ,
1, ,53, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
6, ,56, ,
1, ,56, ,
1, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
4, ,56, ,
6, ,55, ,
6, ,56, ,
0, ,56, ,
5, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
6, ,56, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,55, ,
4, ,53, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
13, ,56, ,
9, ,54, ,
5, ,55, ,
8, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-10, ,54, ,
-12, ,55, ,
-16, ,55, ,
-9, ,54, ,
-4, ,55, ,
-9, ,55, ,
-2, ,54, ,
3, ,56, ,
8, ,54, ,
5, ,55, ,
15, ,55, ,
14, ,55, ,
10, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,54, ,
-4, ,55, ,
-4, ,54, ,
-6, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,53, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,56, ,
-1, ,53, ,
-2, ,56, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
5, ,55, ,
-6, ,56, ,
6, ,54, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
9, ,55, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
9, ,55, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
5, ,54, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
9, ,55, ,
8, ,55, ,
10, ,54, ,
11, ,56, ,
10, ,54, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
5, ,55, ,
8, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
9, ,55, ,
8, ,56, ,
5, ,54, ,
8, ,55, ,
4, ,54, ,
-1, ,55, ,
5, ,56, ,
4, ,55, ,
10, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
-1, ,54, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-5, ,54, ,
-9, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-7, ,55, ,
-2, ,54, ,
-5, ,56, ,
-7, ,54, ,
-7, ,55, ,
-2, ,55, ,
-1, ,56, ,
-2, ,53, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
-6, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-9, ,55, ,
-7, ,55, ,
-11, ,56, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-7, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
4, ,56, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,54, ,
9, ,56, ,
1, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
9, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
9, ,54, ,
8, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
9, ,55, ,
6, ,56, ,
9, ,54, ,
10, ,56, ,
5, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
10, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,54, ,
0, ,47, ,
-5, ,39, ,
-4, ,28, ,
-5, ,19, ,
-5, ,12, ,
-4, ,5, ,
-4, ,-1, ,
-5, ,-6, ,
-5, ,-11, ,
-10, ,-15, ,
-7, ,-18, ,
-2, ,-20, ,
-5, ,-23, ,
-7, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-2, ,-33, ,
-1, ,-33, ,
-2, ,-34, ,
-7, ,-35, ,
-2, ,-35, ,
-4, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
