Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-7, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
1, ,-49, ,
8, ,-47, ,
6, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
5, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
4, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-40, ,
3, ,-31, ,
5, ,-20, ,
9, ,-12, ,
9, ,-3, ,
8, ,3, ,
1, ,9, ,
3, ,14, ,
3, ,18, ,
8, ,22, ,
8, ,25, ,
13, ,28, ,
14, ,31, ,
8, ,33, ,
4, ,35, ,
8, ,37, ,
6, ,38, ,
5, ,39, ,
0, ,39, ,
3, ,40, ,
-5, ,41, ,
4, ,42, ,
4, ,42, ,
3, ,43, ,
9, ,43, ,
4, ,43, ,
-1, ,44, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
6, ,45, ,
1, ,45, ,
-2, ,45, ,
-6, ,45, ,
-11, ,45, ,
-12, ,46, ,
-12, ,46, ,
-20, ,45, ,
-12, ,45, ,
-11, ,45, ,
-11, ,44, ,
-9, ,46, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
9, ,45, ,
13, ,44, ,
10, ,46, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,46, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
-4, ,44, ,
-5, ,45, ,
1, ,45, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,46, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
8, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,43, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
11, ,44, ,
10, ,45, ,
9, ,45, ,
9, ,45, ,
9, ,44, ,
8, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
8, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
-5, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,44, ,
-9, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-7, ,45, ,
-7, ,44, ,
-11, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,45, ,
-10, ,44, ,
-4, ,44, ,
-4, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-5, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,43, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
0, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
9, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
8, ,45, ,
8, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
-4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
10, ,44, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
8, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,44, ,
6, ,45, ,
9, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
-2, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-9, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,46, ,
-4, ,45, ,
-5, ,44, ,
-5, ,45, ,
-2, ,45, ,
-10, ,45, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-6, ,44, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-9, ,45, ,
-4, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
-4, ,45, ,
-5, ,45, ,
-2, ,43, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,43, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
6, ,44, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
11, ,44, ,
9, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,44, ,
0, ,45, ,
8, ,43, ,
3, ,36, ,
-5, ,26, ,
0, ,16, ,
-5, ,7, ,
-2, ,0, ,
-5, ,-6, ,
-4, ,-13, ,
-1, ,-18, ,
-1, ,-21, ,
-7, ,-25, ,
-5, ,-28, ,
-2, ,-31, ,
-1, ,-34, ,
-5, ,-36, ,
1, ,-38, ,
1, ,-39, ,
3, ,-40, ,
1, ,-41, ,
1, ,-42, ,
3, ,-43, ,
1, ,-43, ,
-2, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
0, ,-50, ,
5, ,-47, ,
5, ,-47, ,
5, ,-49, ,
3, ,-49, ,
4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
3, ,-47, ,
10, ,-47, ,
14, ,-49, ,
9, ,-47, ,
6, ,-49, ,
10, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-49, ,
6, ,-47, ,
10, ,-49, ,
9, ,-47, ,
5, ,-47, ,
5, ,-47, ,
6, ,-49, ,
4, ,-47, ,
0, ,-49, ,
4, ,-47, ,
6, ,-47, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
3, ,-49, ,
1, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
-9, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-49, ,
-1, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
