Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
10, ,-36, ,
9, ,-36, ,
1, ,-37, ,
3, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
1, ,-36, ,
4, ,-35, ,
8, ,-37, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-6, ,-37, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
6, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-35, ,
3, ,-36, ,
4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-5, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-5, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-7, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
-5, ,-37, ,
0, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
1, ,-37, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
10, ,-35, ,
6, ,-35, ,
6, ,-37, ,
8, ,-36, ,
4, ,-35, ,
3, ,-36, ,
0, ,-36, ,
5, ,-35, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-37, ,
6, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-35, ,
6, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-37, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-35, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-35, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-35, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-37, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-35, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-37, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-2, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-37, ,
3, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
0, ,-35, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-37, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
11, ,-36, ,
8, ,-35, ,
3, ,-37, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
11, ,-36, ,
8, ,-36, ,
6, ,-37, ,
10, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
1, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-37, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-35, ,
0, ,-37, ,
6, ,-36, ,
5, ,-35, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-33, ,
-1, ,-25, ,
5, ,-16, ,
9, ,-5, ,
10, ,3, ,
4, ,11, ,
5, ,17, ,
5, ,22, ,
4, ,26, ,
3, ,32, ,
10, ,35, ,
9, ,37, ,
8, ,41, ,
5, ,43, ,
3, ,43, ,
0, ,47, ,
1, ,49, ,
-5, ,49, ,
1, ,51, ,
4, ,52, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
-7, ,58, ,
-1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,58, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
1, ,57, ,
3, ,58, ,
-1, ,57, ,
-2, ,55, ,
0, ,58, ,
-1, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
-2, ,58, ,
3, ,57, ,
3, ,56, ,
1, ,58, ,
0, ,58, ,
0, ,55, ,
1, ,58, ,
-1, ,57, ,
-5, ,57, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
0, ,58, ,
-1, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-9, ,56, ,
-1, ,57, ,
3, ,58, ,
-1, ,55, ,
-2, ,58, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,55, ,
-4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
3, ,58, ,
-1, ,57, ,
-5, ,57, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
6, ,56, ,
5, ,57, ,
3, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
5, ,57, ,
9, ,57, ,
4, ,55, ,
-1, ,58, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,54, ,
-1, ,58, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
3, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,58, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
-2, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
-1, ,56, ,
4, ,57, ,
8, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
5, ,58, ,
8, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
-2, ,58, ,
8, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,57, ,
-2, ,57, ,
-6, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,55, ,
-2, ,58, ,
5, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-2, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
4, ,57, ,
5, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,55, ,
-2, ,58, ,
3, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,56, ,
-10, ,56, ,
-2, ,57, ,
4, ,57, ,
-2, ,56, ,
-1, ,58, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
-1, ,58, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,55, ,
-1, ,58, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
6, ,54, ,
5, ,58, ,
8, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
5, ,55, ,
9, ,57, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
-2, ,58, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
5, ,56, ,
-2, ,56, ,
1, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,57, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,56, ,
-5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,57, ,
10, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,56, ,
-1, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
4, ,54, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
0, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-6, ,57, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
-5, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-7, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
5, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-2, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
5, ,56, ,
13, ,55, ,
18, ,57, ,
21, ,57, ,
26, ,57, ,
30, ,57, ,
40, ,57, ,
41, ,55, ,
40, ,57, ,
46, ,56, ,
44, ,56, ,
34, ,57, ,
29, ,57, ,
24, ,55, ,
21, ,57, ,
19, ,57, ,
9, ,56, ,
14, ,57, ,
11, ,57, ,
9, ,56, ,
5, ,58, ,
9, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
8, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,54, ,
4, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,56, ,
1, ,58, ,
8, ,56, ,
4, ,56, ,
6, ,57, ,
5, ,57, ,
9, ,55, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,57, ,
6, ,57, ,
4, ,55, ,
8, ,57, ,
8, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
5, ,55, ,
0, ,57, ,
4, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,54, ,
3, ,58, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
6, ,57, ,
5, ,55, ,
8, ,58, ,
8, ,57, ,
3, ,56, ,
6, ,57, ,
6, ,57, ,
4, ,55, ,
-1, ,57, ,
5, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
6, ,56, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
9, ,57, ,
6, ,57, ,
6, ,56, ,
13, ,57, ,
11, ,57, ,
9, ,55, ,
3, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
8, ,57, ,
10, ,57, ,
6, ,56, ,
9, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
8, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,58, ,
8, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
3, ,54, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
4, ,57, ,
8, ,57, ,
3, ,56, ,
0, ,58, ,
4, ,56, ,
-1, ,56, ,
4, ,56, ,
0, ,53, ,
1, ,43, ,
1, ,35, ,
-1, ,25, ,
-5, ,16, ,
-2, ,8, ,
4, ,3, ,
1, ,-2, ,
-1, ,-7, ,
1, ,-12, ,
3, ,-15, ,
-5, ,-18, ,
-5, ,-20, ,
6, ,-22, ,
1, ,-25, ,
1, ,-26, ,
-1, ,-27, ,
1, ,-30, ,
4, ,-31, ,
0, ,-31, ,
-1, ,-33, ,
4, ,-33, ,
1, ,-33, ,
3, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
4, ,-35, ,
1, ,-35, ,
-6, ,-35, ,
-6, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
-17, ,-37, ,
-10, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
6, ,-37, ,
14, ,-36, ,
13, ,-37, ,
15, ,-37, ,
15, ,-36, ,
14, ,-36, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
0, ,-37, ,
