Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
9, ,-38, ,
5, ,-38, ,
6, ,-37, ,
8, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
10, ,-38, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-38, ,
10, ,-38, ,
5, ,-37, ,
0, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
9, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
8, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
6, ,-37, ,
9, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-37, ,
9, ,-38, ,
1, ,-37, ,
6, ,-37, ,
6, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
1, ,-38, ,
8, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-10, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
6, ,-37, ,
6, ,-37, ,
6, ,-38, ,
8, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-31, ,
4, ,-21, ,
4, ,-11, ,
9, ,-2, ,
-10, ,6, ,
1, ,14, ,
11, ,19, ,
-1, ,24, ,
0, ,27, ,
11, ,33, ,
9, ,35, ,
8, ,38, ,
6, ,41, ,
6, ,43, ,
8, ,44, ,
8, ,45, ,
5, ,47, ,
8, ,49, ,
6, ,50, ,
6, ,51, ,
1, ,51, ,
6, ,53, ,
4, ,52, ,
5, ,53, ,
4, ,54, ,
4, ,54, ,
6, ,53, ,
9, ,55, ,
3, ,54, ,
6, ,54, ,
8, ,55, ,
6, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,56, ,
6, ,56, ,
6, ,54, ,
9, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-2, ,56, ,
-1, ,54, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-4, ,56, ,
-6, ,55, ,
-12, ,55, ,
-6, ,56, ,
-9, ,55, ,
-6, ,55, ,
-5, ,56, ,
-5, ,55, ,
-5, ,54, ,
0, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-4, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-4, ,56, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
-5, ,55, ,
-4, ,54, ,
-1, ,56, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
10, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,56, ,
11, ,55, ,
10, ,55, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,53, ,
1, ,56, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,53, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,55, ,
-4, ,54, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-9, ,54, ,
-4, ,56, ,
-10, ,54, ,
-7, ,55, ,
-9, ,56, ,
-5, ,55, ,
-1, ,53, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,54, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
10, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,55, ,
0, ,55, ,
1, ,56, ,
-7, ,54, ,
-1, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,53, ,
1, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,53, ,
1, ,56, ,
-5, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
-5, ,54, ,
3, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-6, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,53, ,
0, ,56, ,
-4, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,53, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
-1, ,54, ,
3, ,55, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
-2, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
6, ,55, ,
1, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,53, ,
3, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
-7, ,54, ,
-2, ,56, ,
-7, ,54, ,
-6, ,55, ,
-7, ,55, ,
-5, ,56, ,
-4, ,54, ,
0, ,56, ,
-7, ,54, ,
-2, ,55, ,
-4, ,55, ,
-9, ,56, ,
-9, ,54, ,
-5, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,53, ,
1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
4, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
-4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,54, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,54, ,
5, ,46, ,
0, ,36, ,
1, ,26, ,
-4, ,18, ,
0, ,9, ,
1, ,3, ,
1, ,-2, ,
-2, ,-7, ,
0, ,-12, ,
-5, ,-16, ,
-4, ,-18, ,
-6, ,-21, ,
-2, ,-23, ,
-1, ,-25, ,
-1, ,-27, ,
-6, ,-30, ,
-1, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
-4, ,-33, ,
0, ,-35, ,
-1, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
4, ,-37, ,
