Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
6, ,-40, ,
9, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
8, ,-40, ,
9, ,-40, ,
9, ,-39, ,
6, ,-40, ,
10, ,-39, ,
6, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
10, ,-40, ,
14, ,-40, ,
6, ,-39, ,
9, ,-40, ,
10, ,-39, ,
5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
10, ,-40, ,
13, ,-39, ,
6, ,-39, ,
10, ,-40, ,
15, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
8, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-7, ,-39, ,
-10, ,-40, ,
-12, ,-39, ,
-9, ,-39, ,
-10, ,-39, ,
-12, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
5, ,-40, ,
9, ,-39, ,
13, ,-40, ,
15, ,-40, ,
18, ,-39, ,
18, ,-40, ,
15, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-9, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-10, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-11, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
6, ,-39, ,
4, ,-39, ,
5, ,-40, ,
6, ,-39, ,
5, ,-39, ,
14, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
8, ,-40, ,
5, ,-39, ,
0, ,-40, ,
10, ,-39, ,
9, ,-39, ,
6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
8, ,-40, ,
8, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-9, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-40, ,
6, ,-39, ,
6, ,-40, ,
5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
4, ,-36, ,
5, ,-27, ,
9, ,-17, ,
9, ,-7, ,
13, ,1, ,
10, ,8, ,
3, ,15, ,
6, ,20, ,
8, ,24, ,
9, ,27, ,
4, ,33, ,
9, ,35, ,
9, ,37, ,
1, ,40, ,
1, ,41, ,
0, ,42, ,
-1, ,45, ,
9, ,46, ,
-2, ,47, ,
1, ,49, ,
10, ,49, ,
4, ,49, ,
1, ,51, ,
8, ,50, ,
5, ,51, ,
5, ,52, ,
5, ,53, ,
8, ,52, ,
10, ,53, ,
11, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,54, ,
6, ,54, ,
5, ,54, ,
4, ,53, ,
4, ,54, ,
11, ,54, ,
4, ,53, ,
5, ,54, ,
6, ,54, ,
3, ,53, ,
3, ,55, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,55, ,
5, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,54, ,
5, ,52, ,
9, ,54, ,
8, ,54, ,
8, ,53, ,
10, ,54, ,
13, ,54, ,
8, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
5, ,52, ,
9, ,54, ,
8, ,54, ,
3, ,54, ,
4, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,54, ,
5, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
8, ,53, ,
0, ,53, ,
6, ,54, ,
8, ,54, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
8, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,54, ,
-5, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,52, ,
-2, ,54, ,
-1, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
-5, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,52, ,
-5, ,54, ,
1, ,53, ,
-7, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,52, ,
-6, ,54, ,
-4, ,53, ,
-7, ,53, ,
-4, ,53, ,
-10, ,54, ,
-5, ,52, ,
-6, ,54, ,
-4, ,54, ,
-7, ,53, ,
-6, ,54, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
3, ,53, ,
-4, ,53, ,
-5, ,54, ,
-6, ,53, ,
-5, ,52, ,
-6, ,54, ,
-5, ,53, ,
-7, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,52, ,
-6, ,54, ,
0, ,53, ,
-10, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
1, ,53, ,
4, ,54, ,
-2, ,53, ,
8, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
10, ,52, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,52, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
6, ,53, ,
8, ,53, ,
5, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
6, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,52, ,
6, ,54, ,
8, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,54, ,
-2, ,53, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,52, ,
-7, ,53, ,
-2, ,52, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
0, ,53, ,
-4, ,54, ,
-6, ,54, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
-9, ,53, ,
-2, ,53, ,
0, ,54, ,
-4, ,52, ,
-6, ,54, ,
4, ,53, ,
-5, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
-6, ,53, ,
0, ,53, ,
5, ,54, ,
-1, ,52, ,
-1, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-4, ,52, ,
-2, ,54, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
-7, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
4, ,51, ,
4, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
1, ,54, ,
8, ,52, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,54, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,54, ,
-1, ,53, ,
3, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,52, ,
8, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
4, ,54, ,
9, ,53, ,
6, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,54, ,
0, ,53, ,
8, ,53, ,
9, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
9, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-6, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
-2, ,52, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-2, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-6, ,53, ,
1, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,53, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,52, ,
-2, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
-7, ,54, ,
0, ,52, ,
-4, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-4, ,54, ,
-5, ,52, ,
-1, ,53, ,
4, ,54, ,
0, ,53, ,
10, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,49, ,
-5, ,40, ,
-4, ,28, ,
-2, ,20, ,
-7, ,12, ,
-9, ,4, ,
-2, ,-1, ,
-4, ,-6, ,
0, ,-12, ,
-6, ,-15, ,
-4, ,-19, ,
-2, ,-21, ,
-2, ,-24, ,
0, ,-26, ,
0, ,-28, ,
-2, ,-31, ,
-1, ,-32, ,
-7, ,-33, ,
-2, ,-34, ,
0, ,-35, ,
0, ,-36, ,
-4, ,-37, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
1, ,-40, ,
6, ,-40, ,
10, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-41, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-40, ,
6, ,-40, ,
5, ,-39, ,
5, ,-40, ,
4, ,-40, ,
