Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
8, ,-45, ,
9, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-46, ,
-1, ,-45, ,
1, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-45, ,
8, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-44, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
6, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-45, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-41, ,
0, ,-33, ,
3, ,-23, ,
10, ,-14, ,
13, ,-5, ,
13, ,2, ,
9, ,8, ,
10, ,14, ,
10, ,18, ,
8, ,23, ,
6, ,26, ,
11, ,30, ,
8, ,32, ,
10, ,33, ,
3, ,36, ,
6, ,37, ,
8, ,39, ,
5, ,40, ,
0, ,41, ,
4, ,41, ,
3, ,42, ,
3, ,44, ,
-2, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,44, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
6, ,47, ,
8, ,46, ,
-2, ,47, ,
5, ,47, ,
4, ,46, ,
0, ,47, ,
-1, ,47, ,
8, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
5, ,47, ,
6, ,46, ,
4, ,47, ,
-2, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
-1, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-5, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
4, ,45, ,
-1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-6, ,46, ,
6, ,45, ,
1, ,47, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,45, ,
-2, ,47, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,47, ,
3, ,46, ,
10, ,45, ,
9, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
-1, ,47, ,
6, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
10, ,45, ,
6, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
-6, ,46, ,
-16, ,46, ,
-11, ,46, ,
-10, ,46, ,
-7, ,46, ,
-12, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
10, ,45, ,
9, ,46, ,
10, ,46, ,
11, ,46, ,
13, ,46, ,
8, ,46, ,
4, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
3, ,46, ,
-7, ,46, ,
-4, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
3, ,47, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
13, ,46, ,
10, ,45, ,
8, ,47, ,
10, ,46, ,
10, ,46, ,
9, ,46, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
11, ,45, ,
6, ,46, ,
9, ,46, ,
9, ,46, ,
9, ,47, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
9, ,46, ,
4, ,46, ,
8, ,47, ,
11, ,46, ,
5, ,45, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
8, ,46, ,
11, ,46, ,
4, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
6, ,45, ,
-2, ,47, ,
5, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
-5, ,47, ,
-2, ,45, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,45, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-10, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-7, ,46, ,
0, ,45, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-5, ,46, ,
-5, ,45, ,
-6, ,46, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-1, ,45, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
9, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,41, ,
4, ,33, ,
3, ,22, ,
0, ,13, ,
-2, ,5, ,
-10, ,-2, ,
-1, ,-8, ,
1, ,-14, ,
5, ,-18, ,
3, ,-22, ,
4, ,-25, ,
1, ,-28, ,
3, ,-31, ,
-1, ,-34, ,
0, ,-35, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
8, ,-40, ,
5, ,-41, ,
6, ,-42, ,
5, ,-42, ,
5, ,-43, ,
6, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-46, ,
3, ,-47, ,
8, ,-46, ,
8, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-47, ,
3, ,-46, ,
8, ,-46, ,
5, ,-46, ,
5, ,-46, ,
13, ,-46, ,
5, ,-47, ,
6, ,-46, ,
6, ,-46, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
8, ,-46, ,
6, ,-46, ,
10, ,-46, ,
10, ,-46, ,
8, ,-46, ,
0, ,-47, ,
1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
8, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-47, ,
5, ,-46, ,
10, ,-46, ,
8, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-46, ,
8, ,-46, ,
10, ,-46, ,
11, ,-45, ,
5, ,-47, ,
8, ,-45, ,
8, ,-45, ,
5, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
