Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-7, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-7, ,-40, ,
-9, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-10, ,-39, ,
-7, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-11, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-6, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
-7, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-10, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-9, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-10, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
8, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-39, ,
5, ,-39, ,
10, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
10, ,-40, ,
1, ,-40, ,
5, ,-39, ,
9, ,-40, ,
4, ,-40, ,
3, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
9, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-40, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
5, ,-40, ,
5, ,-39, ,
9, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
8, ,-39, ,
0, ,-40, ,
6, ,-39, ,
11, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-6, ,-37, ,
4, ,-31, ,
1, ,-21, ,
4, ,-12, ,
11, ,-2, ,
4, ,5, ,
-2, ,13, ,
4, ,18, ,
1, ,23, ,
4, ,26, ,
6, ,31, ,
6, ,34, ,
5, ,37, ,
4, ,39, ,
-2, ,41, ,
0, ,42, ,
5, ,44, ,
1, ,45, ,
-2, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,51, ,
1, ,50, ,
-1, ,51, ,
3, ,52, ,
-4, ,52, ,
0, ,51, ,
4, ,53, ,
-2, ,53, ,
-6, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-6, ,54, ,
1, ,53, ,
-1, ,55, ,
-4, ,54, ,
-4, ,54, ,
1, ,54, ,
-5, ,54, ,
-4, ,53, ,
-6, ,55, ,
-4, ,53, ,
-4, ,54, ,
-2, ,54, ,
-9, ,54, ,
-5, ,52, ,
-2, ,54, ,
-4, ,54, ,
-6, ,54, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,55, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
-7, ,54, ,
-5, ,52, ,
-4, ,54, ,
-5, ,54, ,
-6, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-2, ,55, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-9, ,54, ,
0, ,52, ,
3, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,54, ,
1, ,52, ,
0, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
-2, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,54, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
-1, ,54, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
6, ,53, ,
-1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
1, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,54, ,
-1, ,53, ,
9, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
9, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
5, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,52, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,52, ,
5, ,53, ,
6, ,54, ,
-1, ,53, ,
4, ,52, ,
6, ,53, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
-2, ,53, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,52, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
-4, ,53, ,
-6, ,53, ,
0, ,53, ,
6, ,53, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
-5, ,53, ,
-4, ,52, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-2, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,52, ,
4, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-4, ,51, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,52, ,
-5, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,52, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-9, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-2, ,53, ,
3, ,52, ,
5, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
-4, ,52, ,
-6, ,53, ,
-4, ,54, ,
-9, ,53, ,
-5, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,54, ,
-2, ,53, ,
-1, ,52, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
9, ,54, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,52, ,
6, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,52, ,
6, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,52, ,
0, ,52, ,
4, ,54, ,
-1, ,53, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
-1, ,53, ,
3, ,52, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-7, ,53, ,
0, ,53, ,
-2, ,54, ,
0, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,53, ,
0, ,52, ,
-1, ,54, ,
-5, ,54, ,
-9, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-4, ,52, ,
-7, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-4, ,52, ,
-4, ,53, ,
0, ,53, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
-6, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-2, ,52, ,
1, ,54, ,
-1, ,54, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,52, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,52, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,53, ,
1, ,54, ,
-4, ,53, ,
3, ,52, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-4, ,53, ,
1, ,52, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
6, ,54, ,
-4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
9, ,53, ,
5, ,53, ,
9, ,52, ,
9, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
8, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
3, ,54, ,
8, ,52, ,
6, ,54, ,
6, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,53, ,
5, ,51, ,
-5, ,43, ,
-5, ,33, ,
-5, ,23, ,
-6, ,15, ,
-7, ,6, ,
-1, ,1, ,
-2, ,-4, ,
0, ,-9, ,
-6, ,-14, ,
-4, ,-18, ,
3, ,-21, ,
-1, ,-23, ,
-5, ,-25, ,
-1, ,-27, ,
0, ,-30, ,
-4, ,-32, ,
-6, ,-33, ,
0, ,-34, ,
-4, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-5, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-7, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
