Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-5, ,-47, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
8, ,-47, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-47, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
0, ,-46, ,
8, ,-44, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
1, ,-47, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-44, ,
-1, ,-47, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-9, ,-45, ,
-17, ,-46, ,
-14, ,-46, ,
-14, ,-45, ,
-12, ,-46, ,
-9, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
4, ,-45, ,
9, ,-46, ,
13, ,-45, ,
13, ,-45, ,
11, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
3, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-5, ,-46, ,
3, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-47, ,
-1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
6, ,-45, ,
5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-47, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-9, ,-46, ,
4, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-47, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
5, ,-44, ,
1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
9, ,-44, ,
8, ,-47, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
8, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-45, ,
6, ,-44, ,
4, ,-46, ,
3, ,-46, ,
9, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-44, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
-11, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-7, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
-6, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-5, ,-47, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-44, ,
-6, ,-47, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
3, ,-47, ,
8, ,-46, ,
9, ,-45, ,
5, ,-45, ,
3, ,-46, ,
6, ,-44, ,
8, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
5, ,-45, ,
9, ,-46, ,
6, ,-46, ,
6, ,-44, ,
0, ,-46, ,
-2, ,-44, ,
4, ,-36, ,
3, ,-25, ,
1, ,-16, ,
9, ,-7, ,
10, ,0, ,
6, ,7, ,
8, ,13, ,
9, ,17, ,
9, ,21, ,
9, ,25, ,
3, ,27, ,
4, ,31, ,
6, ,33, ,
3, ,35, ,
0, ,37, ,
5, ,38, ,
4, ,39, ,
4, ,41, ,
3, ,41, ,
1, ,42, ,
1, ,43, ,
4, ,43, ,
0, ,44, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,47, ,
1, ,47, ,
0, ,47, ,
-5, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-1, ,45, ,
-9, ,47, ,
-4, ,46, ,
-4, ,46, ,
-4, ,47, ,
-5, ,47, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-5, ,47, ,
-4, ,45, ,
-10, ,47, ,
-4, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-9, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,47, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-4, ,46, ,
-5, ,47, ,
-1, ,47, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,46, ,
-7, ,47, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
-7, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,44, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,47, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
4, ,44, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,44, ,
1, ,47, ,
6, ,45, ,
6, ,46, ,
6, ,47, ,
3, ,46, ,
5, ,44, ,
5, ,47, ,
8, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,44, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,44, ,
0, ,47, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
1, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,44, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-6, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
6, ,44, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
-6, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
4, ,47, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,44, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,44, ,
-1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,44, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,46, ,
4, ,44, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-9, ,46, ,
-4, ,44, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-7, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,47, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,44, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-5, ,46, ,
4, ,44, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,45, ,
-5, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,44, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,47, ,
6, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,44, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,44, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-6, ,47, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-5, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,44, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
8, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,44, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-2, ,44, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,44, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
0, ,44, ,
-5, ,47, ,
-2, ,46, ,
-5, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,45, ,
-4, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-7, ,47, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,44, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,44, ,
4, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
0, ,47, ,
8, ,46, ,
6, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,44, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
6, ,45, ,
6, ,43, ,
1, ,36, ,
-6, ,25, ,
-4, ,15, ,
-5, ,6, ,
-5, ,0, ,
-1, ,-7, ,
1, ,-13, ,
1, ,-17, ,
4, ,-21, ,
-6, ,-25, ,
0, ,-27, ,
1, ,-30, ,
1, ,-33, ,
-2, ,-35, ,
0, ,-35, ,
-1, ,-38, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-41, ,
4, ,-42, ,
1, ,-42, ,
-4, ,-44, ,
0, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
6, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-4, ,-47, ,
