Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
8, ,-40, ,
8, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
6, ,-40, ,
6, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
6, ,-39, ,
8, ,-40, ,
8, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
4, ,-39, ,
8, ,-39, ,
8, ,-39, ,
3, ,-40, ,
9, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
6, ,-39, ,
4, ,-39, ,
6, ,-40, ,
9, ,-39, ,
8, ,-39, ,
8, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
6, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
8, ,-40, ,
5, ,-39, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
0, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-7, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-6, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-5, ,-37, ,
4, ,-31, ,
5, ,-21, ,
5, ,-11, ,
3, ,-2, ,
8, ,5, ,
6, ,13, ,
3, ,18, ,
4, ,23, ,
6, ,26, ,
8, ,31, ,
8, ,34, ,
-1, ,37, ,
1, ,39, ,
4, ,41, ,
1, ,42, ,
3, ,44, ,
6, ,45, ,
5, ,46, ,
6, ,49, ,
3, ,49, ,
4, ,49, ,
-1, ,51, ,
3, ,51, ,
-2, ,51, ,
1, ,52, ,
5, ,52, ,
4, ,52, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
5, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
-2, ,54, ,
1, ,54, ,
1, ,54, ,
3, ,53, ,
-1, ,55, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
-1, ,54, ,
-5, ,54, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,55, ,
9, ,53, ,
6, ,54, ,
5, ,54, ,
3, ,54, ,
3, ,52, ,
5, ,54, ,
6, ,54, ,
-1, ,53, ,
4, ,54, ,
6, ,54, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,54, ,
4, ,52, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
9, ,53, ,
9, ,53, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
9, ,54, ,
1, ,54, ,
6, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
6, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-4, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,52, ,
0, ,53, ,
0, ,53, ,
-7, ,53, ,
-4, ,53, ,
-4, ,54, ,
-4, ,53, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,53, ,
-7, ,54, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-6, ,54, ,
-2, ,52, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,54, ,
-2, ,52, ,
1, ,54, ,
5, ,53, ,
-5, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
-1, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
8, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
-6, ,54, ,
-2, ,52, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
9, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
-1, ,54, ,
10, ,53, ,
4, ,53, ,
-1, ,54, ,
-1, ,54, ,
5, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,54, ,
6, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-5, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,52, ,
-4, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
1, ,52, ,
4, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,53, ,
-7, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,53, ,
1, ,54, ,
-2, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-5, ,52, ,
-6, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
6, ,53, ,
9, ,53, ,
6, ,53, ,
4, ,53, ,
10, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
8, ,52, ,
5, ,54, ,
10, ,53, ,
6, ,53, ,
6, ,53, ,
3, ,54, ,
6, ,52, ,
6, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,52, ,
8, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
8, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
9, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
-4, ,54, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
9, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,52, ,
-2, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
-7, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,51, ,
-1, ,44, ,
-4, ,33, ,
-10, ,23, ,
-5, ,15, ,
-6, ,7, ,
-5, ,1, ,
-6, ,-4, ,
-4, ,-9, ,
-6, ,-14, ,
-5, ,-18, ,
-10, ,-21, ,
-6, ,-23, ,
-4, ,-25, ,
-4, ,-27, ,
-9, ,-30, ,
-4, ,-32, ,
-5, ,-32, ,
-1, ,-34, ,
-1, ,-35, ,
1, ,-35, ,
5, ,-36, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
0, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-1, ,-41, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
