Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-37, ,
0, ,-38, ,
5, ,-38, ,
9, ,-37, ,
1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
8, ,-38, ,
9, ,-37, ,
5, ,-38, ,
9, ,-38, ,
10, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
6, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
9, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
8, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
9, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-38, ,
8, ,-37, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-7, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
9, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-6, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
8, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
5, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-36, ,
-1, ,-31, ,
0, ,-22, ,
3, ,-12, ,
8, ,-3, ,
10, ,5, ,
11, ,13, ,
1, ,19, ,
1, ,23, ,
4, ,27, ,
0, ,32, ,
-1, ,35, ,
6, ,38, ,
5, ,41, ,
4, ,43, ,
3, ,44, ,
3, ,46, ,
3, ,47, ,
5, ,49, ,
-5, ,50, ,
0, ,51, ,
3, ,50, ,
-1, ,53, ,
-4, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,53, ,
-2, ,55, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
-6, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,56, ,
-4, ,56, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
5, ,55, ,
-4, ,55, ,
3, ,55, ,
6, ,54, ,
3, ,56, ,
-1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-2, ,55, ,
8, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
8, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
6, ,54, ,
8, ,55, ,
1, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
6, ,55, ,
-2, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
4, ,56, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-6, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,53, ,
-4, ,56, ,
-7, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,54, ,
3, ,55, ,
-4, ,56, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
-1, ,56, ,
-5, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-9, ,55, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-5, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,56, ,
-4, ,54, ,
0, ,55, ,
-7, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
-7, ,55, ,
-6, ,55, ,
1, ,55, ,
-5, ,55, ,
-5, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
-7, ,54, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-4, ,56, ,
0, ,56, ,
4, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,54, ,
-7, ,55, ,
-1, ,55, ,
11, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,53, ,
5, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,54, ,
8, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-6, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
6, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
6, ,55, ,
-6, ,55, ,
-6, ,55, ,
-7, ,54, ,
-12, ,56, ,
-14, ,55, ,
-6, ,55, ,
-6, ,55, ,
-4, ,56, ,
-1, ,54, ,
1, ,56, ,
6, ,54, ,
9, ,55, ,
8, ,55, ,
11, ,55, ,
11, ,54, ,
9, ,56, ,
5, ,55, ,
9, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-2, ,56, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
1, ,54, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-7, ,56, ,
-4, ,55, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
5, ,55, ,
-1, ,56, ,
6, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-5, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
0, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
-5, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
-1, ,55, ,
6, ,55, ,
6, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
4, ,56, ,
8, ,53, ,
3, ,56, ,
-2, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
-1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
6, ,54, ,
8, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
11, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
9, ,54, ,
6, ,47, ,
-1, ,38, ,
-2, ,28, ,
-6, ,19, ,
-1, ,11, ,
-1, ,4, ,
3, ,-1, ,
9, ,-6, ,
5, ,-11, ,
-1, ,-15, ,
4, ,-18, ,
-5, ,-21, ,
0, ,-23, ,
-6, ,-25, ,
0, ,-27, ,
4, ,-28, ,
4, ,-30, ,
1, ,-31, ,
6, ,-33, ,
6, ,-33, ,
3, ,-34, ,
-1, ,-35, ,
4, ,-35, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
