Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
9, ,-36, ,
5, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
6, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
9, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
13, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
14, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-37, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-17, ,-37, ,
-15, ,-36, ,
-14, ,-36, ,
-19, ,-37, ,
-17, ,-36, ,
1, ,-36, ,
8, ,-36, ,
16, ,-36, ,
18, ,-36, ,
19, ,-36, ,
15, ,-36, ,
4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-11, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
10, ,-36, ,
11, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-7, ,-37, ,
-11, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-9, ,-33, ,
4, ,-25, ,
9, ,-16, ,
5, ,-6, ,
6, ,3, ,
9, ,11, ,
5, ,17, ,
3, ,22, ,
5, ,26, ,
8, ,32, ,
10, ,35, ,
15, ,38, ,
8, ,40, ,
9, ,43, ,
11, ,44, ,
5, ,47, ,
-1, ,47, ,
5, ,50, ,
3, ,51, ,
5, ,52, ,
4, ,51, ,
4, ,54, ,
4, ,54, ,
5, ,54, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
5, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,58, ,
-2, ,56, ,
3, ,57, ,
-2, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,57, ,
6, ,58, ,
4, ,56, ,
1, ,58, ,
-1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
-5, ,57, ,
-1, ,58, ,
8, ,56, ,
4, ,58, ,
3, ,56, ,
9, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
6, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
9, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
9, ,56, ,
8, ,57, ,
5, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
10, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,55, ,
3, ,57, ,
8, ,57, ,
5, ,56, ,
5, ,56, ,
11, ,57, ,
10, ,56, ,
6, ,57, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
10, ,57, ,
5, ,56, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
10, ,56, ,
6, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
13, ,57, ,
10, ,57, ,
9, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
-10, ,56, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
-1, ,57, ,
-5, ,56, ,
-7, ,57, ,
-4, ,57, ,
-2, ,56, ,
-9, ,57, ,
-4, ,57, ,
1, ,56, ,
-5, ,57, ,
-9, ,56, ,
-2, ,56, ,
-5, ,57, ,
-4, ,57, ,
-6, ,55, ,
-5, ,57, ,
-7, ,57, ,
-4, ,56, ,
-9, ,57, ,
-6, ,57, ,
-2, ,56, ,
-5, ,57, ,
-10, ,56, ,
-5, ,57, ,
-9, ,57, ,
-5, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,56, ,
-6, ,57, ,
-7, ,56, ,
-1, ,56, ,
-4, ,57, ,
-2, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-1, ,56, ,
-9, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,56, ,
-6, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-9, ,56, ,
-4, ,56, ,
-5, ,57, ,
-7, ,56, ,
-4, ,55, ,
1, ,57, ,
-2, ,57, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
-5, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
-2, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,56, ,
-5, ,58, ,
-6, ,55, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-6, ,56, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
1, ,57, ,
6, ,57, ,
6, ,56, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
4, ,57, ,
9, ,56, ,
5, ,57, ,
3, ,56, ,
9, ,56, ,
6, ,57, ,
10, ,56, ,
9, ,55, ,
8, ,57, ,
6, ,57, ,
8, ,56, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
8, ,55, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
8, ,57, ,
6, ,55, ,
5, ,57, ,
1, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
10, ,56, ,
3, ,57, ,
4, ,57, ,
10, ,56, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,56, ,
-1, ,56, ,
3, ,57, ,
6, ,56, ,
8, ,57, ,
3, ,56, ,
10, ,56, ,
10, ,57, ,
8, ,56, ,
6, ,55, ,
6, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,56, ,
6, ,57, ,
4, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
-4, ,56, ,
4, ,57, ,
8, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
5, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-6, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
-5, ,57, ,
-4, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,55, ,
-1, ,56, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-7, ,56, ,
-4, ,57, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
-5, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-5, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,55, ,
-7, ,57, ,
-1, ,56, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
8, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
-5, ,56, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
-7, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
-2, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,56, ,
5, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
5, ,57, ,
6, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
5, ,57, ,
5, ,56, ,
-5, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,55, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
4, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
3, ,56, ,
8, ,56, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
0, ,56, ,
8, ,56, ,
5, ,57, ,
9, ,56, ,
5, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
4, ,56, ,
5, ,56, ,
9, ,56, ,
4, ,57, ,
0, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
-4, ,57, ,
5, ,57, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,56, ,
5, ,57, ,
5, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
4, ,57, ,
3, ,57, ,
4, ,56, ,
-5, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
10, ,56, ,
4, ,57, ,
1, ,56, ,
8, ,56, ,
-1, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,57, ,
-4, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
-1, ,56, ,
6, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
4, ,54, ,
0, ,44, ,
-5, ,34, ,
-4, ,24, ,
-7, ,16, ,
-14, ,8, ,
-4, ,3, ,
-6, ,-2, ,
-9, ,-7, ,
0, ,-12, ,
0, ,-15, ,
-11, ,-18, ,
-9, ,-20, ,
-4, ,-23, ,
-6, ,-24, ,
-10, ,-26, ,
-1, ,-27, ,
-2, ,-30, ,
-1, ,-31, ,
-1, ,-31, ,
-4, ,-33, ,
-1, ,-33, ,
-2, ,-33, ,
-9, ,-34, ,
-1, ,-34, ,
3, ,-35, ,
3, ,-35, ,
-1, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
5, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
5, ,-36, ,
-5, ,-37, ,
0, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
5, ,-36, ,
3, ,-37, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
-11, ,-36, ,
-6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
