Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
5, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
8, ,-37, ,
5, ,-37, ,
6, ,-38, ,
10, ,-38, ,
8, ,-37, ,
9, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
8, ,-38, ,
11, ,-37, ,
11, ,-37, ,
3, ,-37, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
9, ,-38, ,
5, ,-38, ,
1, ,-38, ,
9, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-36, ,
-7, ,-31, ,
0, ,-20, ,
3, ,-9, ,
1, ,-1, ,
-1, ,7, ,
1, ,14, ,
-2, ,19, ,
-2, ,24, ,
-6, ,28, ,
3, ,32, ,
5, ,36, ,
5, ,39, ,
-1, ,41, ,
0, ,42, ,
1, ,45, ,
0, ,46, ,
-1, ,47, ,
1, ,49, ,
0, ,50, ,
-2, ,51, ,
-4, ,52, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-2, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
1, ,56, ,
0, ,56, ,
-2, ,55, ,
-4, ,56, ,
-2, ,55, ,
0, ,56, ,
3, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,55, ,
0, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-6, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
4, ,56, ,
3, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
6, ,56, ,
-4, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
8, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,56, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,56, ,
1, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,56, ,
-2, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
4, ,56, ,
5, ,54, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
-4, ,54, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-6, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
3, ,56, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
-6, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
-4, ,56, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
-4, ,55, ,
-4, ,53, ,
3, ,56, ,
1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-4, ,56, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
-6, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
5, ,53, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
6, ,55, ,
-11, ,56, ,
-2, ,55, ,
6, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
4, ,56, ,
-1, ,55, ,
1, ,54, ,
5, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
6, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
8, ,54, ,
5, ,56, ,
5, ,54, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-5, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
0, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-5, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-2, ,54, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,56, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-1, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,54, ,
-9, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
-2, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
-4, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,53, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,55, ,
0, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
-4, ,55, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
1, ,54, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
5, ,56, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,56, ,
1, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,56, ,
4, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
3, ,53, ,
5, ,44, ,
0, ,36, ,
-2, ,26, ,
-7, ,17, ,
-5, ,9, ,
-9, ,3, ,
-6, ,-2, ,
-7, ,-7, ,
-5, ,-12, ,
-2, ,-16, ,
-6, ,-19, ,
-11, ,-21, ,
-7, ,-23, ,
-2, ,-26, ,
0, ,-27, ,
-1, ,-28, ,
5, ,-31, ,
1, ,-32, ,
-4, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-5, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-6, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-39, ,
-5, ,-38, ,
-7, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-6, ,-39, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
