Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
10, ,-46, ,
9, ,-45, ,
8, ,-45, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-7, ,-46, ,
-6, ,-46, ,
-7, ,-45, ,
-7, ,-46, ,
-10, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-11, ,-45, ,
-2, ,-45, ,
-7, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-9, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
8, ,-45, ,
6, ,-46, ,
6, ,-45, ,
10, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
6, ,-45, ,
8, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
6, ,-45, ,
9, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-46, ,
8, ,-46, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
10, ,-45, ,
10, ,-45, ,
9, ,-46, ,
10, ,-45, ,
9, ,-46, ,
5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-5, ,-45, ,
1, ,-40, ,
8, ,-31, ,
8, ,-20, ,
10, ,-11, ,
9, ,-3, ,
8, ,4, ,
6, ,11, ,
5, ,15, ,
3, ,19, ,
9, ,23, ,
15, ,26, ,
9, ,30, ,
9, ,32, ,
11, ,35, ,
6, ,36, ,
5, ,37, ,
3, ,39, ,
5, ,40, ,
4, ,41, ,
5, ,42, ,
1, ,42, ,
5, ,42, ,
6, ,44, ,
5, ,44, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,47, ,
-4, ,46, ,
4, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
-6, ,47, ,
-1, ,46, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
-5, ,47, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,47, ,
-5, ,47, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-9, ,46, ,
-5, ,45, ,
-2, ,47, ,
-7, ,47, ,
-11, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
-1, ,47, ,
-4, ,47, ,
-1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
3, ,47, ,
-5, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-7, ,47, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-9, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
5, ,45, ,
8, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
9, ,46, ,
8, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,47, ,
0, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-6, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-7, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,45, ,
-2, ,47, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-12, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-10, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-7, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
9, ,47, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,47, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
-1, ,46, ,
6, ,45, ,
8, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
8, ,47, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-5, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-5, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,41, ,
-1, ,31, ,
-5, ,21, ,
-6, ,12, ,
-4, ,3, ,
-2, ,-3, ,
3, ,-9, ,
-5, ,-14, ,
-4, ,-19, ,
-2, ,-22, ,
-6, ,-25, ,
-10, ,-28, ,
-1, ,-32, ,
0, ,-34, ,
1, ,-35, ,
0, ,-37, ,
0, ,-38, ,
1, ,-39, ,
-1, ,-40, ,
-5, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-1, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-47, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
6, ,-46, ,
1, ,-47, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
