Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-1, ,-38, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-12, ,-38, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-4, ,-38, ,
-4, ,-40, ,
-7, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-2, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-6, ,-38, ,
-6, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-10, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
-7, ,-39, ,
-1, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-4, ,-38, ,
0, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-38, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
5, ,-38, ,
3, ,-40, ,
6, ,-39, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
5, ,-39, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
5, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
9, ,-38, ,
9, ,-40, ,
4, ,-39, ,
10, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-40, ,
10, ,-39, ,
5, ,-40, ,
1, ,-39, ,
5, ,-39, ,
9, ,-40, ,
5, ,-39, ,
5, ,-39, ,
9, ,-40, ,
9, ,-39, ,
9, ,-39, ,
4, ,-40, ,
6, ,-40, ,
9, ,-39, ,
6, ,-40, ,
4, ,-40, ,
9, ,-39, ,
8, ,-39, ,
6, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
6, ,-39, ,
8, ,-40, ,
9, ,-39, ,
11, ,-39, ,
9, ,-39, ,
8, ,-39, ,
5, ,-39, ,
8, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
5, ,-39, ,
6, ,-38, ,
6, ,-40, ,
9, ,-40, ,
6, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-38, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-38, ,
4, ,-40, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-40, ,
8, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-38, ,
5, ,-40, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-7, ,-39, ,
-4, ,-35, ,
0, ,-26, ,
0, ,-16, ,
0, ,-6, ,
8, ,1, ,
6, ,9, ,
8, ,15, ,
-1, ,20, ,
1, ,25, ,
5, ,27, ,
4, ,32, ,
1, ,36, ,
5, ,38, ,
0, ,40, ,
1, ,42, ,
0, ,42, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,51, ,
-2, ,51, ,
1, ,51, ,
3, ,52, ,
4, ,52, ,
3, ,51, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,52, ,
0, ,55, ,
4, ,54, ,
4, ,53, ,
-1, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,55, ,
-7, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,55, ,
0, ,53, ,
3, ,53, ,
-5, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,55, ,
-5, ,54, ,
-1, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
0, ,55, ,
-1, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-6, ,54, ,
0, ,53, ,
0, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,54, ,
3, ,52, ,
-1, ,55, ,
-5, ,53, ,
1, ,53, ,
-5, ,54, ,
-4, ,54, ,
-6, ,52, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,54, ,
9, ,54, ,
9, ,51, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,51, ,
4, ,54, ,
4, ,54, ,
8, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,51, ,
1, ,54, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
-1, ,54, ,
6, ,53, ,
9, ,52, ,
6, ,54, ,
4, ,53, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
-1, ,54, ,
6, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
6, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
5, ,53, ,
0, ,53, ,
4, ,54, ,
4, ,51, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,51, ,
-1, ,54, ,
8, ,53, ,
1, ,53, ,
-6, ,54, ,
3, ,54, ,
-1, ,51, ,
1, ,54, ,
0, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,54, ,
4, ,52, ,
6, ,54, ,
5, ,52, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,51, ,
1, ,54, ,
-4, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
3, ,51, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,51, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,51, ,
-2, ,54, ,
-4, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
-5, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
0, ,51, ,
-1, ,54, ,
0, ,53, ,
1, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
0, ,51, ,
-2, ,54, ,
-2, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,51, ,
0, ,54, ,
-5, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
6, ,53, ,
5, ,53, ,
-4, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,54, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
-2, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
4, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,51, ,
8, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
5, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
5, ,51, ,
3, ,54, ,
6, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
-5, ,54, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,51, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,51, ,
3, ,54, ,
8, ,53, ,
1, ,53, ,
-5, ,54, ,
4, ,53, ,
-4, ,51, ,
-2, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,51, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,51, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,51, ,
5, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,52, ,
0, ,54, ,
-4, ,53, ,
10, ,53, ,
-7, ,54, ,
-9, ,54, ,
0, ,51, ,
4, ,54, ,
-2, ,53, ,
5, ,53, ,
6, ,53, ,
4, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,51, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,53, ,
1, ,53, ,
-5, ,54, ,
-1, ,53, ,
1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,51, ,
0, ,54, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
-4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
-6, ,54, ,
1, ,54, ,
3, ,51, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,52, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
6, ,51, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-4, ,54, ,
1, ,54, ,
4, ,51, ,
4, ,54, ,
-1, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-6, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
8, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
6, ,54, ,
3, ,53, ,
6, ,52, ,
8, ,47, ,
-1, ,38, ,
-2, ,27, ,
-4, ,18, ,
-5, ,11, ,
-4, ,4, ,
-4, ,-2, ,
0, ,-7, ,
0, ,-13, ,
-2, ,-16, ,
-9, ,-19, ,
-5, ,-22, ,
-9, ,-25, ,
-2, ,-27, ,
-2, ,-28, ,
-2, ,-31, ,
0, ,-32, ,
1, ,-33, ,
-5, ,-34, ,
-2, ,-35, ,
0, ,-35, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-41, ,
1, ,-40, ,
6, ,-40, ,
1, ,-40, ,
5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
3, ,-41, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-41, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-41, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-38, ,
0, ,-40, ,
-4, ,-39, ,
