Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-7, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-9, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
8, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
9, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
10, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
9, ,-47, ,
1, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
8, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-49, ,
3, ,-47, ,
5, ,-46, ,
8, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-5, ,-47, ,
-12, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-11, ,-47, ,
-6, ,-45, ,
4, ,-38, ,
9, ,-28, ,
8, ,-19, ,
10, ,-11, ,
6, ,-2, ,
0, ,4, ,
-4, ,11, ,
5, ,15, ,
5, ,19, ,
6, ,23, ,
8, ,26, ,
5, ,28, ,
3, ,31, ,
1, ,34, ,
-7, ,35, ,
-5, ,36, ,
-4, ,38, ,
-2, ,39, ,
-6, ,40, ,
0, ,41, ,
-1, ,41, ,
-2, ,41, ,
-1, ,43, ,
-1, ,42, ,
0, ,43, ,
5, ,44, ,
-1, ,44, ,
3, ,43, ,
4, ,44, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-7, ,45, ,
-6, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,46, ,
-2, ,45, ,
-10, ,45, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
-4, ,46, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
-2, ,46, ,
-7, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
-4, ,45, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
-6, ,45, ,
-4, ,44, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-9, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-9, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
5, ,45, ,
-6, ,45, ,
0, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-5, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
9, ,45, ,
4, ,44, ,
0, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,43, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
6, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,44, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
10, ,45, ,
6, ,44, ,
6, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
-4, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
-5, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-5, ,45, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
6, ,44, ,
5, ,45, ,
1, ,44, ,
-5, ,44, ,
3, ,44, ,
-4, ,44, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
-7, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-6, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,43, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
-7, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-7, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-9, ,44, ,
-2, ,44, ,
-5, ,45, ,
-4, ,44, ,
-4, ,45, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,44, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
-2, ,44, ,
4, ,45, ,
-1, ,44, ,
-5, ,44, ,
4, ,45, ,
-6, ,44, ,
-1, ,44, ,
0, ,45, ,
-5, ,44, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,44, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-6, ,44, ,
-1, ,44, ,
8, ,45, ,
0, ,44, ,
-1, ,44, ,
4, ,45, ,
-4, ,44, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,44, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
8, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
5, ,44, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
9, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
-6, ,44, ,
3, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,44, ,
9, ,45, ,
0, ,45, ,
1, ,44, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
6, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
8, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-5, ,45, ,
-1, ,43, ,
0, ,44, ,
-4, ,45, ,
-6, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
-6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,44, ,
5, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
-5, ,44, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
3, ,45, ,
8, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-5, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
-2, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,44, ,
0, ,44, ,
8, ,44, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
-9, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
-5, ,45, ,
-1, ,43, ,
0, ,45, ,
-2, ,44, ,
-4, ,44, ,
4, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
1, ,43, ,
4, ,44, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
-4, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,44, ,
-1, ,44, ,
0, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-6, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,44, ,
-6, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
8, ,44, ,
4, ,42, ,
4, ,35, ,
-5, ,24, ,
-4, ,14, ,
-2, ,5, ,
-2, ,-1, ,
-4, ,-7, ,
3, ,-14, ,
-1, ,-18, ,
-5, ,-22, ,
-7, ,-26, ,
-4, ,-30, ,
-2, ,-32, ,
1, ,-34, ,
-4, ,-36, ,
0, ,-38, ,
4, ,-39, ,
-1, ,-41, ,
-2, ,-41, ,
4, ,-42, ,
-1, ,-43, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-6, ,-49, ,
-2, ,-47, ,
4, ,-49, ,
1, ,-49, ,
-2, ,-47, ,
5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-50, ,
0, ,-49, ,
1, ,-47, ,
1, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-49, ,
4, ,-49, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-49, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
6, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
3, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
