Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
8, ,-46, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
8, ,-45, ,
5, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-45, ,
6, ,-46, ,
9, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-45, ,
1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-6, ,-46, ,
-6, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
6, ,-45, ,
-6, ,-46, ,
-12, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
6, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
8, ,-45, ,
5, ,-45, ,
0, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-43, ,
-4, ,-36, ,
8, ,-25, ,
9, ,-16, ,
8, ,-7, ,
11, ,1, ,
5, ,7, ,
5, ,13, ,
-4, ,17, ,
0, ,22, ,
18, ,25, ,
11, ,27, ,
13, ,31, ,
8, ,33, ,
5, ,36, ,
4, ,37, ,
3, ,38, ,
1, ,39, ,
4, ,41, ,
8, ,41, ,
6, ,42, ,
3, ,43, ,
6, ,43, ,
8, ,43, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,47, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
-2, ,46, ,
0, ,47, ,
1, ,47, ,
4, ,46, ,
-1, ,47, ,
3, ,47, ,
6, ,46, ,
6, ,47, ,
3, ,46, ,
8, ,47, ,
5, ,47, ,
4, ,47, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,47, ,
4, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
-6, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
-7, ,47, ,
-4, ,46, ,
-6, ,46, ,
-14, ,46, ,
-12, ,46, ,
-16, ,46, ,
-12, ,47, ,
-9, ,46, ,
-2, ,46, ,
3, ,47, ,
15, ,46, ,
21, ,45, ,
20, ,46, ,
13, ,46, ,
9, ,46, ,
-1, ,46, ,
-9, ,46, ,
-11, ,46, ,
-5, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,45, ,
0, ,46, ,
3, ,47, ,
3, ,46, ,
-1, ,45, ,
-4, ,46, ,
4, ,46, ,
-5, ,46, ,
-10, ,46, ,
-1, ,46, ,
0, ,45, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,45, ,
-7, ,47, ,
-7, ,46, ,
-1, ,46, ,
-4, ,47, ,
5, ,46, ,
9, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-9, ,47, ,
-5, ,46, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,47, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,45, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
13, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
5, ,46, ,
8, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,46, ,
11, ,45, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
10, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,46, ,
9, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,47, ,
1, ,46, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
11, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-7, ,47, ,
-5, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
-10, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-12, ,46, ,
-11, ,46, ,
-10, ,45, ,
-10, ,47, ,
-10, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,45, ,
-6, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,47, ,
-4, ,46, ,
-4, ,46, ,
-10, ,46, ,
-2, ,46, ,
-4, ,45, ,
-5, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-5, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
8, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
10, ,45, ,
6, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
9, ,45, ,
9, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
3, ,46, ,
8, ,45, ,
4, ,47, ,
1, ,46, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
10, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,45, ,
-6, ,46, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-5, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-9, ,47, ,
-5, ,46, ,
-4, ,45, ,
-5, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,47, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,47, ,
-4, ,46, ,
0, ,45, ,
-5, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,47, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-5, ,43, ,
-2, ,35, ,
-5, ,25, ,
-6, ,15, ,
-9, ,6, ,
-6, ,-1, ,
-5, ,-7, ,
0, ,-13, ,
-6, ,-17, ,
-2, ,-21, ,
-2, ,-25, ,
-7, ,-28, ,
-7, ,-31, ,
-4, ,-33, ,
-2, ,-35, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-40, ,
-4, ,-40, ,
-1, ,-41, ,
-4, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
-1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-47, ,
-2, ,-46, ,
8, ,-46, ,
9, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
8, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
8, ,-46, ,
8, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
6, ,-46, ,
9, ,-45, ,
8, ,-46, ,
5, ,-46, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
8, ,-46, ,
3, ,-46, ,
6, ,-46, ,
9, ,-46, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
13, ,-46, ,
9, ,-46, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
