Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
6, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
5, ,-40, ,
5, ,-40, ,
0, ,-39, ,
6, ,-40, ,
8, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
10, ,-40, ,
1, ,-39, ,
-9, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-37, ,
-5, ,-30, ,
-1, ,-20, ,
3, ,-11, ,
3, ,-2, ,
8, ,6, ,
5, ,13, ,
0, ,18, ,
3, ,23, ,
4, ,27, ,
8, ,31, ,
1, ,34, ,
9, ,37, ,
9, ,39, ,
5, ,41, ,
5, ,43, ,
5, ,43, ,
4, ,46, ,
5, ,46, ,
-5, ,47, ,
1, ,49, ,
1, ,50, ,
-2, ,49, ,
-5, ,51, ,
3, ,52, ,
-1, ,51, ,
0, ,52, ,
0, ,52, ,
3, ,52, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,52, ,
-2, ,54, ,
6, ,54, ,
1, ,53, ,
0, ,54, ,
-7, ,54, ,
-2, ,53, ,
0, ,55, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
5, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,53, ,
4, ,55, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,54, ,
5, ,53, ,
-2, ,54, ,
-1, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
3, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
-2, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
8, ,54, ,
8, ,54, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
-2, ,53, ,
6, ,54, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
0, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
3, ,52, ,
-5, ,53, ,
-1, ,54, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-6, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,52, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,52, ,
-4, ,54, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
8, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
4, ,53, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,52, ,
4, ,53, ,
5, ,53, ,
-4, ,53, ,
-1, ,53, ,
4, ,53, ,
8, ,52, ,
-1, ,53, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,52, ,
4, ,54, ,
6, ,52, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
9, ,52, ,
3, ,53, ,
6, ,53, ,
6, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,54, ,
9, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,53, ,
6, ,53, ,
3, ,52, ,
0, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,52, ,
-1, ,54, ,
6, ,52, ,
-1, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
9, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
-4, ,53, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
-5, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,54, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,52, ,
0, ,53, ,
8, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-4, ,52, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,52, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-4, ,53, ,
-7, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-6, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,51, ,
-4, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,53, ,
-5, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
4, ,54, ,
5, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,54, ,
5, ,54, ,
3, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
6, ,52, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
-1, ,52, ,
-2, ,54, ,
5, ,54, ,
-1, ,53, ,
-2, ,53, ,
-7, ,53, ,
-10, ,53, ,
-11, ,54, ,
-12, ,53, ,
-16, ,53, ,
-9, ,53, ,
-4, ,53, ,
-2, ,52, ,
-5, ,53, ,
5, ,53, ,
4, ,53, ,
9, ,53, ,
9, ,53, ,
5, ,52, ,
8, ,54, ,
9, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
3, ,50, ,
6, ,42, ,
3, ,32, ,
-1, ,22, ,
-4, ,14, ,
-5, ,6, ,
-10, ,0, ,
-5, ,-5, ,
-2, ,-11, ,
-4, ,-15, ,
-10, ,-18, ,
-6, ,-21, ,
-9, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
5, ,-33, ,
-1, ,-33, ,
4, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-41, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
8, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
1, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-40, ,
8, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
6, ,-40, ,
