Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-2, ,-46, ,
-6, ,-47, ,
-1, ,-49, ,
-6, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
4, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
4, ,-47, ,
8, ,-47, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-46, ,
5, ,-49, ,
5, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
0, ,-46, ,
5, ,-49, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
8, ,-46, ,
3, ,-49, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-49, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-46, ,
-10, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-9, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
6, ,-46, ,
10, ,-47, ,
11, ,-47, ,
8, ,-45, ,
9, ,-49, ,
6, ,-47, ,
3, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-6, ,-41, ,
-2, ,-33, ,
4, ,-22, ,
5, ,-13, ,
9, ,-5, ,
11, ,2, ,
4, ,8, ,
3, ,13, ,
6, ,18, ,
3, ,21, ,
0, ,25, ,
5, ,27, ,
4, ,30, ,
0, ,33, ,
0, ,35, ,
1, ,36, ,
3, ,38, ,
4, ,39, ,
-4, ,39, ,
1, ,41, ,
1, ,42, ,
0, ,42, ,
0, ,43, ,
3, ,43, ,
1, ,42, ,
-2, ,44, ,
-5, ,43, ,
-2, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-5, ,46, ,
-9, ,45, ,
-4, ,45, ,
0, ,46, ,
3, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,46, ,
-1, ,45, ,
-5, ,45, ,
1, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
1, ,45, ,
5, ,46, ,
5, ,45, ,
-1, ,44, ,
4, ,46, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,46, ,
3, ,45, ,
5, ,44, ,
8, ,45, ,
6, ,45, ,
-1, ,44, ,
1, ,46, ,
4, ,45, ,
4, ,45, ,
-7, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
4, ,45, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
8, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
1, ,43, ,
4, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
6, ,46, ,
6, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
8, ,45, ,
8, ,44, ,
5, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,43, ,
4, ,45, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,46, ,
8, ,45, ,
5, ,44, ,
1, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-6, ,43, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
6, ,44, ,
3, ,46, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,43, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
6, ,44, ,
8, ,45, ,
6, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,46, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
8, ,45, ,
8, ,44, ,
10, ,45, ,
11, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
13, ,45, ,
6, ,43, ,
8, ,45, ,
-10, ,44, ,
0, ,45, ,
8, ,45, ,
-5, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
0, ,43, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
-9, ,43, ,
-4, ,45, ,
-2, ,44, ,
-5, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,46, ,
-4, ,44, ,
-2, ,44, ,
-5, ,45, ,
-5, ,45, ,
-10, ,43, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-2, ,44, ,
-6, ,45, ,
-7, ,44, ,
-6, ,44, ,
-6, ,45, ,
-2, ,45, ,
-7, ,43, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-10, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,45, ,
5, ,45, ,
-1, ,43, ,
0, ,46, ,
-2, ,45, ,
-6, ,44, ,
-9, ,45, ,
-6, ,44, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-7, ,43, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,43, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,43, ,
0, ,45, ,
4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,43, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,43, ,
4, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
4, ,43, ,
6, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,45, ,
9, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,46, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,44, ,
8, ,44, ,
8, ,45, ,
5, ,44, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
0, ,43, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,43, ,
5, ,45, ,
3, ,44, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
0, ,43, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
1, ,43, ,
5, ,45, ,
11, ,45, ,
6, ,44, ,
4, ,45, ,
9, ,45, ,
5, ,43, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
-2, ,43, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
11, ,45, ,
9, ,44, ,
3, ,45, ,
9, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,44, ,
4, ,43, ,
5, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
-1, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-5, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-6, ,44, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,44, ,
-6, ,43, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,45, ,
-10, ,43, ,
-4, ,45, ,
3, ,45, ,
-1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,43, ,
0, ,46, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,46, ,
-2, ,45, ,
1, ,44, ,
-4, ,45, ,
-2, ,44, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,43, ,
0, ,45, ,
1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
-6, ,43, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,45, ,
-5, ,43, ,
-2, ,45, ,
1, ,44, ,
-2, ,44, ,
-4, ,45, ,
-2, ,44, ,
-4, ,43, ,
-1, ,45, ,
-7, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-7, ,43, ,
-2, ,46, ,
-2, ,45, ,
-5, ,45, ,
-9, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
-5, ,43, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
1, ,44, ,
1, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,43, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,43, ,
3, ,45, ,
8, ,45, ,
1, ,44, ,
-2, ,44, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
-1, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,43, ,
6, ,45, ,
9, ,45, ,
4, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
5, ,45, ,
9, ,44, ,
9, ,45, ,
9, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
3, ,43, ,
8, ,45, ,
5, ,44, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
11, ,45, ,
9, ,45, ,
4, ,45, ,
10, ,45, ,
5, ,43, ,
8, ,45, ,
4, ,44, ,
3, ,44, ,
6, ,45, ,
6, ,45, ,
3, ,43, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
9, ,44, ,
9, ,44, ,
5, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
1, ,43, ,
4, ,45, ,
6, ,45, ,
1, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
9, ,45, ,
9, ,45, ,
0, ,43, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,40, ,
-2, ,30, ,
-1, ,19, ,
-6, ,11, ,
-1, ,2, ,
-6, ,-5, ,
1, ,-11, ,
6, ,-16, ,
1, ,-20, ,
-4, ,-24, ,
-2, ,-27, ,
-5, ,-30, ,
-5, ,-33, ,
-6, ,-35, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-40, ,
3, ,-40, ,
6, ,-42, ,
6, ,-42, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
1, ,-49, ,
1, ,-49, ,
0, ,-46, ,
0, ,-50, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
4, ,-49, ,
3, ,-47, ,
-1, ,-50, ,
-6, ,-47, ,
-2, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
-4, ,-46, ,
4, ,-49, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-49, ,
1, ,-49, ,
-2, ,-46, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
-7, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-49, ,
-1, ,-46, ,
-2, ,-49, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
