Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
5, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
6, ,-38, ,
4, ,-37, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
10, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
8, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
8, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
10, ,-38, ,
6, ,-37, ,
9, ,-37, ,
8, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
8, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
8, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
5, ,-37, ,
9, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-10, ,-37, ,
-12, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-2, ,-37, ,
-10, ,-37, ,
-6, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
10, ,-38, ,
11, ,-37, ,
13, ,-38, ,
8, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-5, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-7, ,-38, ,
-5, ,-37, ,
-2, ,-32, ,
3, ,-23, ,
4, ,-13, ,
6, ,-3, ,
6, ,4, ,
8, ,12, ,
-2, ,18, ,
3, ,23, ,
9, ,27, ,
5, ,31, ,
5, ,35, ,
11, ,38, ,
1, ,40, ,
3, ,43, ,
1, ,44, ,
3, ,45, ,
0, ,47, ,
6, ,49, ,
0, ,50, ,
3, ,51, ,
3, ,52, ,
1, ,51, ,
-1, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,56, ,
5, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
9, ,56, ,
8, ,55, ,
8, ,56, ,
6, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,55, ,
-4, ,56, ,
1, ,56, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
8, ,56, ,
8, ,55, ,
4, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,56, ,
6, ,56, ,
6, ,54, ,
4, ,56, ,
9, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
3, ,55, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
1, ,55, ,
6, ,56, ,
4, ,55, ,
6, ,54, ,
5, ,56, ,
9, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-2, ,55, ,
-1, ,56, ,
4, ,56, ,
1, ,53, ,
-1, ,56, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
9, ,54, ,
4, ,56, ,
8, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
8, ,56, ,
9, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,56, ,
6, ,54, ,
-2, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,54, ,
5, ,56, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
6, ,55, ,
4, ,54, ,
0, ,55, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
0, ,54, ,
-6, ,56, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
4, ,54, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
-7, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-2, ,56, ,
-1, ,54, ,
-9, ,55, ,
-2, ,56, ,
-2, ,55, ,
-6, ,54, ,
-6, ,56, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,55, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
-6, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
-5, ,55, ,
-5, ,54, ,
-2, ,56, ,
-1, ,54, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-6, ,56, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
-6, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,53, ,
-1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,56, ,
8, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
-2, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,54, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
-1, ,55, ,
6, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
8, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
8, ,54, ,
3, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
6, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,56, ,
8, ,54, ,
4, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,54, ,
-1, ,56, ,
8, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
8, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,56, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
8, ,56, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
9, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
11, ,54, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-4, ,55, ,
-2, ,56, ,
9, ,55, ,
10, ,54, ,
4, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
3, ,55, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
3, ,54, ,
-4, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
-4, ,55, ,
-1, ,56, ,
0, ,55, ,
-5, ,54, ,
-7, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,53, ,
-6, ,56, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-6, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
-10, ,55, ,
-4, ,55, ,
6, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
-9, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,54, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
3, ,54, ,
-6, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,54, ,
-1, ,56, ,
3, ,54, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,53, ,
-2, ,56, ,
5, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
-2, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
1, ,56, ,
1, ,54, ,
0, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
-5, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
8, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
5, ,56, ,
0, ,54, ,
-4, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
8, ,56, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
11, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
10, ,55, ,
10, ,55, ,
9, ,55, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,56, ,
10, ,55, ,
6, ,53, ,
5, ,56, ,
6, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
8, ,56, ,
9, ,54, ,
3, ,55, ,
6, ,56, ,
9, ,56, ,
3, ,54, ,
1, ,56, ,
10, ,55, ,
5, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
4, ,54, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
-2, ,55, ,
5, ,55, ,
5, ,56, ,
4, ,54, ,
0, ,56, ,
10, ,55, ,
6, ,55, ,
-2, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
-4, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,53, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
-2, ,55, ,
0, ,56, ,
6, ,55, ,
0, ,54, ,
-2, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,49, ,
-5, ,39, ,
-5, ,28, ,
-4, ,19, ,
-4, ,12, ,
-4, ,5, ,
0, ,-1, ,
-1, ,-6, ,
-5, ,-11, ,
-10, ,-15, ,
-4, ,-18, ,
-4, ,-20, ,
-4, ,-23, ,
-1, ,-25, ,
-2, ,-26, ,
-4, ,-28, ,
-1, ,-30, ,
-9, ,-31, ,
-4, ,-32, ,
-1, ,-33, ,
-5, ,-34, ,
-6, ,-34, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-39, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
1, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-37, ,
-7, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
