Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-11, ,-40, ,
-5, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-9, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-4, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
6, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-6, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
4, ,-40, ,
4, ,-39, ,
8, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-40, ,
6, ,-39, ,
5, ,-40, ,
8, ,-39, ,
0, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-39, ,
8, ,-39, ,
1, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
5, ,-40, ,
1, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-7, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-9, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-11, ,-37, ,
-4, ,-30, ,
-1, ,-20, ,
3, ,-9, ,
0, ,-1, ,
4, ,6, ,
3, ,13, ,
0, ,18, ,
-4, ,23, ,
3, ,27, ,
5, ,31, ,
4, ,35, ,
1, ,37, ,
4, ,38, ,
3, ,41, ,
4, ,43, ,
-2, ,44, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,50, ,
-1, ,50, ,
-1, ,50, ,
-1, ,52, ,
-5, ,52, ,
-2, ,51, ,
-4, ,52, ,
-2, ,53, ,
-4, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
-6, ,54, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
-5, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,53, ,
-5, ,54, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,54, ,
-6, ,54, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
-2, ,54, ,
-6, ,54, ,
-1, ,54, ,
0, ,54, ,
-2, ,53, ,
-4, ,55, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,53, ,
-5, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,53, ,
-4, ,54, ,
5, ,53, ,
5, ,53, ,
5, ,54, ,
4, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
6, ,54, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
9, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
4, ,54, ,
6, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
5, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,52, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
-1, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
0, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
-5, ,54, ,
8, ,53, ,
-5, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,54, ,
-4, ,52, ,
0, ,53, ,
0, ,54, ,
-7, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,52, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
-7, ,53, ,
-7, ,52, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
-1, ,53, ,
-6, ,53, ,
-5, ,54, ,
-6, ,53, ,
-4, ,52, ,
-4, ,53, ,
-4, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-1, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
-10, ,53, ,
-5, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
4, ,52, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
-9, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
-5, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
3, ,53, ,
6, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
-4, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
8, ,52, ,
6, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
5, ,54, ,
4, ,54, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,52, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
-5, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,54, ,
1, ,53, ,
8, ,53, ,
5, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-7, ,53, ,
-5, ,54, ,
-7, ,53, ,
-5, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
-2, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-9, ,53, ,
-4, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-1, ,54, ,
0, ,52, ,
0, ,53, ,
-1, ,54, ,
-6, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
8, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
4, ,54, ,
1, ,53, ,
-4, ,53, ,
5, ,53, ,
-2, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,54, ,
4, ,51, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,54, ,
3, ,52, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
4, ,52, ,
5, ,53, ,
3, ,54, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,49, ,
1, ,42, ,
-1, ,32, ,
-6, ,22, ,
-4, ,14, ,
-4, ,6, ,
-6, ,0, ,
-7, ,-5, ,
-2, ,-11, ,
-4, ,-15, ,
-6, ,-18, ,
-5, ,-21, ,
-2, ,-24, ,
0, ,-26, ,
4, ,-28, ,
-4, ,-30, ,
-1, ,-32, ,
-4, ,-33, ,
-2, ,-34, ,
-9, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-4, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-41, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-7, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
