Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-38, ,
4, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-38, ,
-2, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
-5, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
-1, ,-38, ,
3, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-38, ,
4, ,-40, ,
8, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-40, ,
8, ,-38, ,
4, ,-40, ,
-15, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
3, ,-40, ,
3, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-6, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-38, ,
-4, ,-30, ,
4, ,-21, ,
6, ,-11, ,
6, ,-2, ,
4, ,5, ,
8, ,13, ,
5, ,18, ,
6, ,22, ,
5, ,27, ,
6, ,31, ,
6, ,34, ,
4, ,37, ,
0, ,38, ,
4, ,42, ,
5, ,43, ,
1, ,44, ,
-2, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,50, ,
-5, ,50, ,
-1, ,50, ,
0, ,51, ,
0, ,51, ,
-6, ,50, ,
-2, ,53, ,
-1, ,52, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,54, ,
-7, ,53, ,
-4, ,54, ,
-1, ,54, ,
-2, ,54, ,
-6, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,55, ,
-1, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
-4, ,53, ,
-1, ,55, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,52, ,
0, ,54, ,
-4, ,54, ,
0, ,54, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,54, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
-1, ,52, ,
0, ,54, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,52, ,
1, ,55, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-1, ,54, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
8, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,51, ,
4, ,54, ,
3, ,52, ,
3, ,53, ,
1, ,54, ,
6, ,54, ,
1, ,52, ,
4, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
6, ,54, ,
9, ,52, ,
5, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,53, ,
9, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
6, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,51, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
-5, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
0, ,54, ,
3, ,52, ,
3, ,53, ,
0, ,54, ,
6, ,54, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,52, ,
8, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,51, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-4, ,52, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-5, ,53, ,
-9, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,54, ,
-4, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-6, ,53, ,
-7, ,53, ,
0, ,53, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-5, ,52, ,
-5, ,53, ,
-5, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,54, ,
-5, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-2, ,53, ,
-5, ,53, ,
-7, ,53, ,
-1, ,53, ,
-4, ,51, ,
0, ,54, ,
0, ,54, ,
-2, ,53, ,
-5, ,53, ,
-2, ,53, ,
-5, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-2, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,55, ,
0, ,52, ,
0, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,51, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
0, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,51, ,
1, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,51, ,
5, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
6, ,53, ,
1, ,52, ,
6, ,54, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
3, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
3, ,53, ,
-1, ,52, ,
4, ,54, ,
1, ,52, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
-1, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,51, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
6, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-7, ,52, ,
1, ,54, ,
3, ,52, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
4, ,52, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-4, ,53, ,
3, ,53, ,
-4, ,53, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
1, ,52, ,
6, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
4, ,51, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,52, ,
-2, ,54, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
-7, ,52, ,
-2, ,54, ,
-2, ,53, ,
-5, ,53, ,
-6, ,54, ,
-2, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
-10, ,53, ,
-11, ,53, ,
-14, ,53, ,
-14, ,54, ,
-21, ,52, ,
-17, ,54, ,
-12, ,53, ,
-10, ,53, ,
-10, ,54, ,
-1, ,53, ,
1, ,52, ,
8, ,54, ,
11, ,53, ,
15, ,53, ,
14, ,53, ,
10, ,53, ,
6, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
-6, ,54, ,
-1, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-5, ,52, ,
-1, ,54, ,
-1, ,53, ,
-6, ,53, ,
-10, ,54, ,
-1, ,54, ,
-11, ,52, ,
-10, ,54, ,
-4, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,51, ,
-4, ,54, ,
-6, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-9, ,54, ,
-4, ,54, ,
-4, ,51, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
-2, ,52, ,
-6, ,53, ,
-7, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
-5, ,53, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
-5, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
5, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
9, ,54, ,
1, ,52, ,
6, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,51, ,
8, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-4, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
5, ,51, ,
1, ,54, ,
-11, ,54, ,
-1, ,53, ,
8, ,53, ,
-1, ,54, ,
1, ,52, ,
6, ,54, ,
5, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,49, ,
3, ,43, ,
0, ,32, ,
-2, ,22, ,
-4, ,14, ,
3, ,6, ,
0, ,0, ,
1, ,-5, ,
0, ,-9, ,
-6, ,-15, ,
-4, ,-18, ,
-4, ,-21, ,
-5, ,-23, ,
1, ,-26, ,
1, ,-28, ,
4, ,-30, ,
3, ,-32, ,
6, ,-33, ,
5, ,-34, ,
0, ,-35, ,
-4, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
8, ,-38, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
6, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-40, ,
3, ,-41, ,
5, ,-40, ,
3, ,-39, ,
0, ,-40, ,
10, ,-41, ,
5, ,-39, ,
3, ,-41, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
0, ,-41, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
8, ,-39, ,
5, ,-40, ,
6, ,-40, ,
6, ,-40, ,
8, ,-40, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
3, ,-38, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-38, ,
6, ,-41, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
