Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-7, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-37, ,
1, ,-37, ,
-6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
9, ,-38, ,
6, ,-37, ,
5, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-6, ,-36, ,
1, ,-32, ,
6, ,-22, ,
5, ,-12, ,
9, ,-3, ,
9, ,5, ,
9, ,13, ,
9, ,18, ,
1, ,23, ,
8, ,27, ,
8, ,32, ,
8, ,35, ,
4, ,37, ,
8, ,41, ,
6, ,42, ,
4, ,44, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
5, ,50, ,
-2, ,51, ,
4, ,51, ,
5, ,52, ,
4, ,53, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,54, ,
-5, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,55, ,
0, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,56, ,
0, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,56, ,
-1, ,54, ,
-2, ,56, ,
-6, ,56, ,
-2, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-5, ,56, ,
-1, ,56, ,
-1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
-6, ,55, ,
-2, ,56, ,
-4, ,55, ,
-1, ,56, ,
-9, ,56, ,
-7, ,56, ,
-9, ,54, ,
-10, ,56, ,
-11, ,56, ,
-9, ,55, ,
-6, ,55, ,
-6, ,56, ,
-10, ,55, ,
-5, ,56, ,
-2, ,55, ,
-1, ,56, ,
4, ,56, ,
9, ,55, ,
11, ,54, ,
13, ,56, ,
9, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
-6, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,55, ,
-2, ,54, ,
-1, ,56, ,
-6, ,55, ,
-1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
-7, ,55, ,
-2, ,55, ,
-5, ,56, ,
-5, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-5, ,54, ,
-2, ,56, ,
-2, ,55, ,
-5, ,55, ,
-6, ,56, ,
-5, ,56, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,54, ,
10, ,56, ,
6, ,55, ,
8, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
6, ,56, ,
6, ,55, ,
9, ,55, ,
6, ,56, ,
8, ,55, ,
6, ,53, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
9, ,56, ,
9, ,55, ,
10, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
4, ,54, ,
8, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
0, ,54, ,
6, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
9, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
-2, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
-6, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,56, ,
-1, ,54, ,
1, ,56, ,
-4, ,54, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,54, ,
0, ,56, ,
-2, ,54, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
-1, ,54, ,
-4, ,55, ,
-7, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-5, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
-9, ,54, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-7, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-4, ,56, ,
-6, ,53, ,
-5, ,56, ,
-6, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-1, ,54, ,
-2, ,56, ,
-6, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
-2, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,56, ,
-7, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,53, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,54, ,
3, ,56, ,
-5, ,55, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,54, ,
4, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,53, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
8, ,56, ,
5, ,54, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,54, ,
8, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,53, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
3, ,55, ,
5, ,54, ,
9, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
9, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
0, ,54, ,
5, ,55, ,
-1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
0, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
8, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,54, ,
8, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,53, ,
3, ,56, ,
-6, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
5, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,54, ,
0, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
-7, ,55, ,
1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-4, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,54, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-7, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
-5, ,55, ,
1, ,54, ,
3, ,56, ,
-4, ,55, ,
-5, ,55, ,
-4, ,55, ,
-5, ,56, ,
-7, ,54, ,
-2, ,56, ,
-2, ,54, ,
-4, ,55, ,
-5, ,56, ,
-5, ,55, ,
-5, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
8, ,55, ,
5, ,54, ,
1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,56, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
8, ,54, ,
3, ,46, ,
-2, ,38, ,
-5, ,27, ,
-5, ,18, ,
-6, ,11, ,
-1, ,4, ,
-4, ,-1, ,
0, ,-6, ,
0, ,-11, ,
-5, ,-15, ,
-7, ,-18, ,
-2, ,-21, ,
0, ,-23, ,
3, ,-25, ,
-1, ,-26, ,
3, ,-28, ,
-1, ,-30, ,
-1, ,-32, ,
-6, ,-33, ,
0, ,-33, ,
4, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
0, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
3, ,-38, ,
3, ,-39, ,
4, ,-38, ,
1, ,-38, ,
4, ,-39, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-39, ,
5, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
