Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-37, ,
9, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-17, ,-36, ,
-12, ,-36, ,
-12, ,-36, ,
-15, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-1, ,-36, ,
5, ,-36, ,
10, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
8, ,-37, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-5, ,-35, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
8, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-35, ,
0, ,-31, ,
3, ,-21, ,
4, ,-11, ,
3, ,-1, ,
8, ,6, ,
8, ,14, ,
5, ,19, ,
3, ,24, ,
5, ,30, ,
8, ,33, ,
1, ,36, ,
0, ,39, ,
6, ,42, ,
5, ,42, ,
4, ,46, ,
1, ,47, ,
8, ,49, ,
8, ,50, ,
6, ,51, ,
5, ,51, ,
8, ,54, ,
9, ,53, ,
8, ,54, ,
5, ,55, ,
13, ,55, ,
13, ,54, ,
9, ,56, ,
9, ,56, ,
13, ,56, ,
9, ,56, ,
9, ,57, ,
4, ,55, ,
9, ,58, ,
10, ,57, ,
10, ,56, ,
5, ,57, ,
10, ,57, ,
6, ,55, ,
5, ,58, ,
5, ,57, ,
3, ,57, ,
9, ,57, ,
6, ,57, ,
1, ,55, ,
6, ,58, ,
8, ,56, ,
6, ,57, ,
5, ,58, ,
10, ,58, ,
9, ,55, ,
8, ,58, ,
9, ,57, ,
9, ,57, ,
9, ,57, ,
10, ,57, ,
5, ,55, ,
8, ,58, ,
4, ,57, ,
1, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
4, ,58, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
1, ,58, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,58, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
-2, ,57, ,
-6, ,57, ,
-2, ,57, ,
-1, ,57, ,
-7, ,56, ,
-1, ,58, ,
-2, ,57, ,
0, ,57, ,
-5, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-7, ,57, ,
-4, ,57, ,
-4, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,58, ,
3, ,56, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
-9, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-5, ,57, ,
-4, ,57, ,
-6, ,57, ,
-2, ,57, ,
-7, ,55, ,
-4, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,58, ,
-6, ,57, ,
-6, ,56, ,
-4, ,57, ,
-2, ,57, ,
-7, ,55, ,
-2, ,57, ,
0, ,56, ,
-6, ,56, ,
-11, ,57, ,
-1, ,57, ,
-10, ,55, ,
-9, ,57, ,
-7, ,57, ,
-6, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,55, ,
-4, ,57, ,
-2, ,57, ,
-5, ,56, ,
-7, ,57, ,
-2, ,57, ,
-4, ,55, ,
-2, ,57, ,
-5, ,57, ,
-5, ,56, ,
-5, ,57, ,
-5, ,57, ,
-9, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,55, ,
-4, ,57, ,
-4, ,57, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
-7, ,55, ,
-4, ,58, ,
-1, ,57, ,
-2, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,58, ,
1, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,57, ,
-4, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,56, ,
-2, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,55, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,57, ,
8, ,55, ,
8, ,57, ,
8, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
8, ,57, ,
11, ,56, ,
6, ,55, ,
6, ,58, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
9, ,57, ,
6, ,55, ,
6, ,57, ,
8, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
8, ,56, ,
9, ,55, ,
6, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
6, ,56, ,
4, ,56, ,
8, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
6, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
0, ,55, ,
-2, ,57, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,57, ,
8, ,56, ,
4, ,56, ,
0, ,57, ,
5, ,57, ,
-1, ,55, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
-5, ,55, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-2, ,56, ,
-6, ,55, ,
-4, ,58, ,
0, ,56, ,
-5, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
-6, ,57, ,
-2, ,56, ,
-4, ,57, ,
-2, ,56, ,
-5, ,55, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
-7, ,57, ,
-1, ,57, ,
-5, ,55, ,
-6, ,57, ,
-7, ,57, ,
-6, ,56, ,
-5, ,57, ,
-2, ,57, ,
-6, ,55, ,
1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
-2, ,55, ,
-5, ,57, ,
-1, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-2, ,57, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,56, ,
-5, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
-2, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
-2, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
-7, ,57, ,
-1, ,57, ,
-5, ,55, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
-7, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,55, ,
1, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,54, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
0, ,55, ,
4, ,57, ,
6, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
8, ,57, ,
6, ,55, ,
4, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,55, ,
8, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
-1, ,55, ,
5, ,58, ,
4, ,57, ,
5, ,56, ,
6, ,57, ,
6, ,56, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,56, ,
9, ,55, ,
6, ,57, ,
8, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
6, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
8, ,56, ,
3, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,57, ,
4, ,55, ,
9, ,57, ,
8, ,57, ,
10, ,56, ,
9, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,57, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,57, ,
1, ,55, ,
8, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-2, ,57, ,
5, ,56, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
-4, ,56, ,
-9, ,57, ,
-2, ,57, ,
-4, ,54, ,
1, ,58, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,57, ,
-6, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
5, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
-1, ,55, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
1, ,57, ,
-4, ,57, ,
-4, ,57, ,
1, ,57, ,
-5, ,54, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-4, ,55, ,
-5, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,58, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-2, ,55, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-5, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,55, ,
-2, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
4, ,58, ,
6, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
3, ,58, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
8, ,56, ,
5, ,49, ,
3, ,40, ,
-4, ,30, ,
-5, ,21, ,
-9, ,13, ,
-4, ,6, ,
-7, ,0, ,
-2, ,-5, ,
1, ,-9, ,
-4, ,-14, ,
-6, ,-17, ,
-4, ,-19, ,
-6, ,-22, ,
-4, ,-23, ,
-5, ,-25, ,
-5, ,-26, ,
0, ,-28, ,
1, ,-30, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
-5, ,-34, ,
0, ,-34, ,
0, ,-34, ,
-2, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
6, ,-37, ,
1, ,-36, ,
3, ,-37, ,
8, ,-37, ,
6, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-36, ,
0, ,-37, ,
5, ,-37, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
5, ,-37, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
3, ,-36, ,
5, ,-37, ,
6, ,-37, ,
0, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-36, ,
4, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
3, ,-36, ,
