Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-46, ,
5, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
-14, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
6, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
8, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
9, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
4, ,-46, ,
9, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
-4, ,-41, ,
0, ,-32, ,
8, ,-21, ,
9, ,-12, ,
6, ,-3, ,
3, ,3, ,
-1, ,9, ,
0, ,15, ,
3, ,19, ,
0, ,23, ,
4, ,26, ,
9, ,30, ,
4, ,32, ,
-1, ,34, ,
6, ,35, ,
4, ,38, ,
4, ,39, ,
1, ,40, ,
4, ,41, ,
3, ,42, ,
3, ,42, ,
-1, ,44, ,
4, ,43, ,
6, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,47, ,
1, ,47, ,
8, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
5, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,46, ,
-2, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-6, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-6, ,47, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,46, ,
3, ,46, ,
8, ,46, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,45, ,
3, ,46, ,
-6, ,46, ,
-5, ,46, ,
4, ,45, ,
-9, ,46, ,
-6, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-9, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-5, ,46, ,
0, ,45, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-6, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
8, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
-12, ,46, ,
-4, ,46, ,
1, ,46, ,
-4, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-9, ,46, ,
1, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
9, ,46, ,
8, ,46, ,
-5, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
8, ,45, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
9, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,47, ,
-5, ,46, ,
5, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
4, ,45, ,
8, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,45, ,
-2, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,45, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-9, ,47, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-15, ,46, ,
-11, ,45, ,
-17, ,46, ,
-17, ,46, ,
-17, ,46, ,
-15, ,46, ,
-5, ,46, ,
6, ,45, ,
11, ,47, ,
24, ,46, ,
29, ,46, ,
19, ,47, ,
9, ,46, ,
-2, ,45, ,
-10, ,47, ,
-10, ,46, ,
-7, ,46, ,
-1, ,46, ,
4, ,46, ,
9, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-7, ,46, ,
-10, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-6, ,46, ,
-12, ,46, ,
-11, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,45, ,
-11, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-9, ,47, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
9, ,45, ,
-4, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
9, ,45, ,
3, ,47, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,46, ,
9, ,45, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,47, ,
-1, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
11, ,46, ,
10, ,46, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
0, ,47, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,40, ,
-5, ,31, ,
-5, ,21, ,
-10, ,12, ,
-10, ,3, ,
-7, ,-3, ,
-6, ,-9, ,
-5, ,-15, ,
-7, ,-19, ,
-7, ,-23, ,
-5, ,-26, ,
-6, ,-30, ,
-10, ,-32, ,
-4, ,-33, ,
-7, ,-36, ,
-9, ,-37, ,
-7, ,-38, ,
-5, ,-39, ,
-4, ,-41, ,
-4, ,-41, ,
-4, ,-43, ,
-4, ,-43, ,
0, ,-43, ,
-9, ,-43, ,
-11, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-9, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-9, ,-47, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-1, ,-47, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-9, ,-46, ,
-6, ,-46, ,
-5, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-11, ,-46, ,
-9, ,-46, ,
-10, ,-46, ,
-6, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-11, ,-46, ,
-6, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
6, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
