Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
4, ,-45, ,
8, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
9, ,-46, ,
9, ,-45, ,
6, ,-45, ,
4, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-45, ,
9, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-45, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
9, ,-45, ,
6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-45, ,
6, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
3, ,-46, ,
6, ,-46, ,
9, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-9, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-7, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
6, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-43, ,
-4, ,-37, ,
4, ,-27, ,
3, ,-17, ,
1, ,-8, ,
9, ,-1, ,
9, ,6, ,
8, ,12, ,
5, ,17, ,
9, ,21, ,
11, ,24, ,
8, ,27, ,
8, ,31, ,
9, ,33, ,
5, ,35, ,
5, ,36, ,
3, ,38, ,
4, ,39, ,
6, ,41, ,
4, ,41, ,
0, ,42, ,
4, ,43, ,
5, ,43, ,
5, ,44, ,
1, ,45, ,
6, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,46, ,
5, ,47, ,
3, ,46, ,
6, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,46, ,
4, ,47, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,46, ,
8, ,47, ,
6, ,46, ,
11, ,47, ,
4, ,47, ,
5, ,47, ,
6, ,46, ,
3, ,47, ,
4, ,47, ,
8, ,47, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
-2, ,47, ,
4, ,46, ,
8, ,47, ,
-1, ,47, ,
5, ,47, ,
5, ,46, ,
5, ,47, ,
5, ,47, ,
8, ,46, ,
5, ,47, ,
3, ,47, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,47, ,
11, ,45, ,
6, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,47, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
10, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-6, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-5, ,47, ,
0, ,47, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,47, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,46, ,
-9, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-2, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
6, ,46, ,
4, ,46, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,47, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,45, ,
4, ,46, ,
0, ,47, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
-2, ,45, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-5, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
1, ,47, ,
9, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
5, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
-2, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
5, ,44, ,
3, ,37, ,
-1, ,26, ,
-9, ,17, ,
-10, ,8, ,
-10, ,1, ,
-5, ,-5, ,
-7, ,-12, ,
1, ,-16, ,
3, ,-21, ,
0, ,-24, ,
-6, ,-27, ,
-2, ,-30, ,
-2, ,-32, ,
0, ,-34, ,
0, ,-36, ,
1, ,-38, ,
3, ,-39, ,
4, ,-40, ,
-7, ,-41, ,
-4, ,-42, ,
0, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
8, ,-46, ,
6, ,-46, ,
3, ,-46, ,
9, ,-47, ,
5, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-7, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
