Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-40, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-38, ,
0, ,-40, ,
-6, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
0, ,-38, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-38, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
0, ,-38, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-6, ,-38, ,
-9, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
-6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
6, ,-40, ,
8, ,-39, ,
3, ,-40, ,
8, ,-39, ,
3, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-5, ,-38, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
6, ,-39, ,
5, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
9, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
9, ,-40, ,
8, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
8, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-39, ,
4, ,-40, ,
8, ,-39, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-38, ,
4, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-40, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
3, ,-39, ,
4, ,-40, ,
6, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
8, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-6, ,-35, ,
0, ,-26, ,
3, ,-17, ,
5, ,-6, ,
10, ,1, ,
6, ,8, ,
-2, ,15, ,
4, ,20, ,
-1, ,24, ,
4, ,28, ,
6, ,33, ,
6, ,36, ,
8, ,38, ,
3, ,40, ,
-1, ,41, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-4, ,51, ,
-5, ,51, ,
-1, ,51, ,
-1, ,51, ,
1, ,52, ,
-4, ,51, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
-5, ,53, ,
-1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,54, ,
-1, ,54, ,
0, ,54, ,
3, ,54, ,
-6, ,52, ,
1, ,55, ,
0, ,53, ,
-1, ,53, ,
-5, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-5, ,54, ,
-2, ,53, ,
-2, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,55, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,55, ,
0, ,54, ,
3, ,54, ,
0, ,54, ,
-2, ,54, ,
-7, ,52, ,
-4, ,55, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,55, ,
1, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,54, ,
-7, ,52, ,
-2, ,55, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
3, ,54, ,
1, ,51, ,
-1, ,54, ,
-4, ,54, ,
-1, ,53, ,
-2, ,54, ,
1, ,54, ,
-4, ,52, ,
1, ,55, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
3, ,53, ,
-1, ,51, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-6, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,54, ,
9, ,54, ,
8, ,51, ,
5, ,54, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,54, ,
-5, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
8, ,54, ,
5, ,51, ,
5, ,54, ,
6, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
5, ,54, ,
6, ,53, ,
9, ,54, ,
10, ,54, ,
3, ,52, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,54, ,
11, ,53, ,
6, ,51, ,
8, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,52, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,53, ,
0, ,51, ,
-1, ,54, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,54, ,
0, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
6, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
-1, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,51, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
9, ,53, ,
1, ,53, ,
-4, ,52, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,54, ,
1, ,51, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,51, ,
0, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,52, ,
3, ,54, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
-5, ,52, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-6, ,54, ,
-1, ,53, ,
-6, ,52, ,
-1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,52, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
-5, ,52, ,
-1, ,54, ,
-4, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,51, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
-6, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,52, ,
4, ,54, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-6, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
5, ,54, ,
3, ,51, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
4, ,53, ,
1, ,51, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,54, ,
8, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
-6, ,52, ,
-1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
-1, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
-2, ,53, ,
4, ,53, ,
1, ,51, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
-4, ,51, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-4, ,51, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,55, ,
1, ,53, ,
1, ,53, ,
-2, ,54, ,
3, ,53, ,
3, ,51, ,
0, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,54, ,
-1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,53, ,
-4, ,54, ,
3, ,54, ,
-1, ,51, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
-2, ,53, ,
3, ,54, ,
-1, ,52, ,
3, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,54, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,54, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-7, ,54, ,
-9, ,53, ,
-15, ,52, ,
-14, ,54, ,
-21, ,53, ,
-14, ,53, ,
-14, ,53, ,
-9, ,54, ,
-9, ,52, ,
-4, ,54, ,
-1, ,52, ,
4, ,53, ,
6, ,53, ,
10, ,53, ,
9, ,51, ,
9, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,53, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
-4, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,51, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
-2, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-1, ,54, ,
-4, ,52, ,
1, ,55, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,54, ,
-6, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
3, ,54, ,
4, ,52, ,
-1, ,53, ,
-5, ,54, ,
-1, ,54, ,
-2, ,51, ,
0, ,54, ,
-5, ,54, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,54, ,
-2, ,53, ,
3, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
8, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
6, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,53, ,
3, ,51, ,
3, ,54, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
8, ,54, ,
0, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,52, ,
10, ,54, ,
1, ,53, ,
0, ,53, ,
5, ,53, ,
5, ,53, ,
-1, ,51, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,51, ,
5, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,54, ,
3, ,54, ,
1, ,51, ,
1, ,55, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
13, ,49, ,
0, ,38, ,
-2, ,28, ,
-4, ,19, ,
-9, ,11, ,
-10, ,4, ,
-2, ,-2, ,
-1, ,-7, ,
-2, ,-12, ,
-2, ,-16, ,
-4, ,-19, ,
-4, ,-22, ,
-1, ,-24, ,
-6, ,-26, ,
-1, ,-28, ,
1, ,-31, ,
-4, ,-31, ,
-5, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-39, ,
8, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
8, ,-40, ,
1, ,-40, ,
6, ,-40, ,
9, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-41, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
4, ,-40, ,
4, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
