Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-9, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
9, ,-38, ,
10, ,-38, ,
11, ,-37, ,
10, ,-38, ,
10, ,-38, ,
8, ,-37, ,
3, ,-38, ,
8, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
1, ,-37, ,
5, ,-38, ,
9, ,-38, ,
5, ,-37, ,
1, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
5, ,-38, ,
4, ,-37, ,
8, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
8, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
8, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
10, ,-37, ,
6, ,-37, ,
3, ,-38, ,
8, ,-37, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
5, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
9, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-37, ,
8, ,-38, ,
3, ,-37, ,
8, ,-38, ,
9, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-7, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-37, ,
1, ,-38, ,
3, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-7, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-9, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-10, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-9, ,-37, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
-5, ,-37, ,
8, ,-33, ,
10, ,-24, ,
5, ,-14, ,
4, ,-4, ,
8, ,4, ,
5, ,11, ,
4, ,18, ,
4, ,22, ,
6, ,26, ,
9, ,32, ,
10, ,35, ,
4, ,38, ,
3, ,40, ,
4, ,42, ,
0, ,43, ,
-2, ,46, ,
4, ,46, ,
1, ,49, ,
3, ,50, ,
0, ,51, ,
0, ,50, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,55, ,
5, ,54, ,
6, ,54, ,
4, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
-1, ,56, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
4, ,56, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,55, ,
5, ,56, ,
8, ,55, ,
5, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
-2, ,55, ,
-6, ,56, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
-4, ,56, ,
1, ,55, ,
-7, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
6, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-5, ,55, ,
4, ,55, ,
1, ,56, ,
-1, ,54, ,
-4, ,56, ,
0, ,54, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
8, ,54, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,56, ,
-2, ,54, ,
-6, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
-1, ,55, ,
3, ,53, ,
4, ,56, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,56, ,
4, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
-5, ,56, ,
4, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
-6, ,55, ,
-2, ,55, ,
-2, ,56, ,
-5, ,54, ,
-6, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
-2, ,55, ,
-4, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,56, ,
-1, ,54, ,
0, ,56, ,
5, ,54, ,
3, ,55, ,
6, ,56, ,
6, ,55, ,
8, ,54, ,
4, ,56, ,
3, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,56, ,
-1, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
5, ,54, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,55, ,
3, ,55, ,
-5, ,56, ,
4, ,54, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
-4, ,56, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,54, ,
-4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
-6, ,55, ,
-2, ,54, ,
-4, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-4, ,56, ,
0, ,54, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,54, ,
-5, ,56, ,
4, ,54, ,
-2, ,55, ,
1, ,56, ,
-1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
6, ,54, ,
0, ,55, ,
6, ,54, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-5, ,55, ,
0, ,54, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,56, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-4, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-1, ,54, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
5, ,53, ,
6, ,56, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
4, ,55, ,
6, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
8, ,56, ,
9, ,55, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
0, ,55, ,
-4, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
9, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
-1, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
0, ,55, ,
8, ,55, ,
4, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,54, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,54, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
-1, ,56, ,
6, ,54, ,
-2, ,55, ,
-2, ,56, ,
-4, ,55, ,
1, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
0, ,54, ,
-4, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
5, ,55, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,55, ,
-2, ,55, ,
-5, ,56, ,
-6, ,55, ,
-4, ,54, ,
-7, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-1, ,54, ,
-6, ,50, ,
-11, ,39, ,
-22, ,30, ,
-16, ,20, ,
-19, ,12, ,
-17, ,5, ,
-19, ,0, ,
-15, ,-5, ,
-16, ,-11, ,
-11, ,-14, ,
-11, ,-18, ,
-2, ,-20, ,
4, ,-23, ,
8, ,-25, ,
6, ,-27, ,
10, ,-28, ,
9, ,-30, ,
4, ,-31, ,
3, ,-32, ,
5, ,-33, ,
1, ,-34, ,
-7, ,-34, ,
-6, ,-35, ,
4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-39, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-9, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
6, ,-38, ,
0, ,-38, ,
6, ,-38, ,
9, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
