Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
9, ,-39, ,
8, ,-39, ,
4, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-40, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
6, ,-39, ,
8, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
6, ,-40, ,
6, ,-39, ,
5, ,-39, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
6, ,-39, ,
0, ,-40, ,
6, ,-39, ,
5, ,-39, ,
6, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
5, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
6, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-7, ,-40, ,
-5, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
8, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-40, ,
5, ,-39, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
5, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-10, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-11, ,-36, ,
3, ,-27, ,
9, ,-17, ,
8, ,-7, ,
8, ,1, ,
9, ,8, ,
8, ,15, ,
5, ,20, ,
4, ,24, ,
5, ,28, ,
6, ,32, ,
5, ,35, ,
1, ,38, ,
3, ,39, ,
4, ,41, ,
4, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,50, ,
3, ,51, ,
6, ,50, ,
0, ,52, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
-6, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,55, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
-1, ,54, ,
4, ,53, ,
4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,54, ,
-4, ,54, ,
0, ,53, ,
-6, ,55, ,
-1, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-4, ,54, ,
3, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,54, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
-2, ,53, ,
4, ,52, ,
-2, ,54, ,
8, ,53, ,
9, ,53, ,
-4, ,54, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,52, ,
6, ,53, ,
3, ,54, ,
-2, ,54, ,
4, ,52, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,53, ,
5, ,53, ,
6, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,52, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
-5, ,54, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
-2, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-2, ,54, ,
-4, ,53, ,
0, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
-4, ,53, ,
4, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,52, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,53, ,
-4, ,53, ,
-4, ,54, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
5, ,52, ,
3, ,54, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
-6, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,53, ,
6, ,52, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
3, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-2, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-1, ,54, ,
1, ,52, ,
-4, ,54, ,
1, ,52, ,
9, ,53, ,
1, ,53, ,
0, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,54, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-4, ,54, ,
5, ,52, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
8, ,52, ,
4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-4, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-10, ,53, ,
-6, ,53, ,
-10, ,54, ,
-1, ,52, ,
-6, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-6, ,54, ,
-2, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
9, ,52, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
3, ,52, ,
-2, ,54, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
0, ,52, ,
0, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,52, ,
0, ,53, ,
-2, ,54, ,
-4, ,53, ,
4, ,52, ,
0, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,54, ,
-5, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
-4, ,53, ,
-6, ,53, ,
-2, ,52, ,
-5, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
5, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
1, ,53, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
-4, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
9, ,52, ,
8, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
-4, ,53, ,
5, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
6, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,53, ,
3, ,54, ,
1, ,53, ,
6, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
6, ,52, ,
4, ,54, ,
6, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
0, ,53, ,
8, ,52, ,
3, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
-2, ,54, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
-2, ,54, ,
3, ,52, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
5, ,52, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-4, ,54, ,
0, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
8, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
-5, ,53, ,
-15, ,53, ,
-15, ,53, ,
-16, ,53, ,
-16, ,53, ,
-15, ,53, ,
-6, ,52, ,
-1, ,54, ,
-1, ,53, ,
5, ,53, ,
10, ,53, ,
8, ,53, ,
11, ,53, ,
6, ,54, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-6, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
1, ,53, ,
-6, ,53, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-5, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,49, ,
-2, ,40, ,
-6, ,30, ,
-11, ,19, ,
-4, ,12, ,
-7, ,4, ,
-4, ,-1, ,
-4, ,-7, ,
-4, ,-12, ,
-5, ,-16, ,
-7, ,-19, ,
-11, ,-22, ,
-5, ,-24, ,
-6, ,-26, ,
-2, ,-28, ,
-5, ,-31, ,
-2, ,-32, ,
-2, ,-33, ,
-1, ,-34, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-41, ,
1, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
8, ,-40, ,
6, ,-40, ,
6, ,-39, ,
1, ,-40, ,
5, ,-40, ,
8, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
