Format,1.0B,
Memory Length,10000,Memory Length,10000,
-6, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-9, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
8, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
8, ,-45, ,
9, ,-46, ,
3, ,-46, ,
3, ,-45, ,
8, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
8, ,-45, ,
6, ,-46, ,
0, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
8, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
8, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
6, ,-46, ,
9, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-9, ,-45, ,
0, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-5, ,-42, ,
-1, ,-36, ,
0, ,-25, ,
5, ,-16, ,
8, ,-7, ,
4, ,1, ,
-6, ,7, ,
-6, ,13, ,
-6, ,18, ,
-4, ,21, ,
-1, ,24, ,
5, ,28, ,
6, ,31, ,
5, ,34, ,
-2, ,35, ,
3, ,37, ,
6, ,39, ,
3, ,39, ,
-1, ,40, ,
3, ,42, ,
0, ,42, ,
-2, ,43, ,
-6, ,43, ,
-5, ,44, ,
-5, ,44, ,
-1, ,45, ,
-7, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
-5, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
-5, ,47, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
-4, ,46, ,
3, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
3, ,46, ,
6, ,47, ,
1, ,47, ,
4, ,47, ,
4, ,47, ,
-1, ,47, ,
-4, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,46, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
3, ,47, ,
-5, ,46, ,
-1, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
8, ,47, ,
4, ,47, ,
-1, ,46, ,
6, ,47, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,47, ,
4, ,46, ,
10, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,47, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
11, ,46, ,
5, ,46, ,
6, ,46, ,
11, ,47, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
8, ,47, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,47, ,
-6, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
-7, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
-7, ,46, ,
-5, ,45, ,
1, ,47, ,
-4, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,46, ,
1, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-7, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
0, ,45, ,
8, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,46, ,
6, ,47, ,
4, ,46, ,
0, ,45, ,
5, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,47, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,47, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
1, ,46, ,
-7, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
4, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
4, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
5, ,43, ,
0, ,34, ,
-4, ,24, ,
-4, ,15, ,
-6, ,5, ,
-7, ,-1, ,
0, ,-7, ,
-1, ,-13, ,
-1, ,-17, ,
-5, ,-21, ,
-7, ,-25, ,
-9, ,-28, ,
-4, ,-31, ,
-9, ,-33, ,
-2, ,-35, ,
0, ,-36, ,
-1, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
-2, ,-41, ,
-4, ,-42, ,
-1, ,-43, ,
-2, ,-43, ,
1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-46, ,
5, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-47, ,
-4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
3, ,-47, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
