Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
9, ,-46, ,
10, ,-45, ,
6, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
6, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
9, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
9, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
8, ,-46, ,
6, ,-45, ,
8, ,-45, ,
5, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
10, ,-45, ,
8, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-46, ,
0, ,-45, ,
4, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-10, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-40, ,
1, ,-31, ,
9, ,-21, ,
6, ,-12, ,
6, ,-3, ,
4, ,3, ,
6, ,9, ,
9, ,15, ,
4, ,19, ,
4, ,23, ,
10, ,26, ,
8, ,30, ,
9, ,32, ,
3, ,34, ,
3, ,37, ,
4, ,37, ,
5, ,39, ,
4, ,40, ,
3, ,41, ,
5, ,41, ,
4, ,43, ,
4, ,43, ,
6, ,43, ,
4, ,44, ,
4, ,44, ,
1, ,44, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
4, ,47, ,
-4, ,47, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
6, ,47, ,
5, ,45, ,
6, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
6, ,46, ,
9, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
6, ,46, ,
10, ,46, ,
-1, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,46, ,
-6, ,45, ,
1, ,47, ,
9, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
1, ,47, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,45, ,
-1, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-6, ,46, ,
-5, ,46, ,
-9, ,46, ,
-4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,45, ,
4, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
5, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
-6, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,46, ,
-1, ,45, ,
-5, ,46, ,
-10, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,47, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,45, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
-10, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
4, ,45, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,47, ,
-1, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,45, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-2, ,40, ,
-1, ,31, ,
-6, ,20, ,
-4, ,12, ,
-9, ,3, ,
-6, ,-3, ,
-4, ,-9, ,
-4, ,-15, ,
-9, ,-19, ,
-5, ,-23, ,
-6, ,-26, ,
-7, ,-30, ,
-7, ,-32, ,
-6, ,-34, ,
-5, ,-36, ,
-6, ,-37, ,
-7, ,-38, ,
-4, ,-40, ,
-1, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-42, ,
1, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-9, ,-45, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-47, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
