Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
5, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
6, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-44, ,
3, ,-46, ,
6, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-44, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
3, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
-9, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
1, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-4, ,-44, ,
4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
1, ,-46, ,
5, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
1, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-44, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-7, ,-46, ,
-4, ,-44, ,
-1, ,-47, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-44, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-7, ,-46, ,
1, ,-45, ,
4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
9, ,-45, ,
4, ,-44, ,
1, ,-46, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-45, ,
-2, ,-47, ,
5, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
8, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-47, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
3, ,-44, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-44, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-44, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-44, ,
0, ,-47, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-44, ,
0, ,-47, ,
4, ,-45, ,
4, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
5, ,-41, ,
6, ,-34, ,
8, ,-23, ,
4, ,-14, ,
6, ,-5, ,
5, ,2, ,
3, ,8, ,
1, ,14, ,
6, ,18, ,
10, ,22, ,
8, ,25, ,
4, ,28, ,
5, ,31, ,
4, ,34, ,
6, ,36, ,
0, ,37, ,
3, ,39, ,
5, ,40, ,
1, ,40, ,
-1, ,42, ,
4, ,42, ,
0, ,42, ,
3, ,44, ,
1, ,44, ,
3, ,43, ,
4, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,47, ,
6, ,47, ,
1, ,46, ,
-2, ,47, ,
3, ,47, ,
-2, ,46, ,
3, ,47, ,
0, ,47, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
1, ,47, ,
1, ,46, ,
-4, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-1, ,47, ,
0, ,45, ,
-4, ,49, ,
1, ,47, ,
-6, ,46, ,
-2, ,47, ,
-1, ,47, ,
-2, ,45, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,47, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-6, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,47, ,
-1, ,46, ,
-4, ,45, ,
-6, ,47, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,47, ,
0, ,45, ,
1, ,47, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
-2, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
3, ,46, ,
-5, ,46, ,
3, ,46, ,
6, ,46, ,
5, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,45, ,
0, ,47, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
9, ,46, ,
5, ,45, ,
8, ,47, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,44, ,
-1, ,47, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
4, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
8, ,45, ,
8, ,47, ,
-5, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,44, ,
1, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,46, ,
-4, ,45, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,44, ,
-6, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
5, ,46, ,
10, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,44, ,
-2, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
9, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,45, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
1, ,44, ,
4, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
-2, ,47, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
-2, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-1, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
-6, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,44, ,
4, ,47, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
0, ,45, ,
1, ,47, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-6, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,44, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
4, ,45, ,
0, ,45, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-9, ,46, ,
1, ,46, ,
8, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
0, ,44, ,
3, ,47, ,
6, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
0, ,46, ,
8, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,44, ,
3, ,42, ,
6, ,33, ,
-6, ,22, ,
-1, ,13, ,
0, ,4, ,
0, ,-2, ,
-4, ,-8, ,
1, ,-14, ,
-2, ,-18, ,
-2, ,-22, ,
-6, ,-25, ,
-4, ,-28, ,
-1, ,-32, ,
3, ,-34, ,
-2, ,-35, ,
1, ,-37, ,
3, ,-38, ,
0, ,-39, ,
-2, ,-41, ,
4, ,-42, ,
3, ,-41, ,
-1, ,-43, ,
-4, ,-43, ,
-4, ,-43, ,
-7, ,-45, ,
-11, ,-44, ,
-19, ,-45, ,
-15, ,-45, ,
-15, ,-45, ,
-12, ,-45, ,
-11, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
8, ,-44, ,
8, ,-47, ,
11, ,-46, ,
8, ,-46, ,
8, ,-46, ,
9, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
1, ,-45, ,
1, ,-47, ,
0, ,-46, ,
1, ,-45, ,
3, ,-47, ,
3, ,-46, ,
0, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
0, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
5, ,-46, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
