Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
5, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
8, ,-45, ,
3, ,-45, ,
3, ,-46, ,
6, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
6, ,-46, ,
8, ,-46, ,
1, ,-45, ,
1, ,-46, ,
6, ,-46, ,
1, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
0, ,-44, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
9, ,-46, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
8, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
6, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
9, ,-46, ,
6, ,-45, ,
3, ,-45, ,
6, ,-46, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
9, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-46, ,
5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-46, ,
8, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-7, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-9, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-11, ,-45, ,
-7, ,-46, ,
-6, ,-45, ,
-9, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-7, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
0, ,-40, ,
8, ,-31, ,
3, ,-20, ,
8, ,-12, ,
5, ,-3, ,
3, ,4, ,
-1, ,11, ,
4, ,15, ,
3, ,19, ,
5, ,23, ,
6, ,27, ,
6, ,30, ,
3, ,32, ,
5, ,34, ,
-1, ,36, ,
0, ,37, ,
4, ,39, ,
-1, ,40, ,
-4, ,41, ,
1, ,42, ,
0, ,41, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,47, ,
5, ,47, ,
0, ,46, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
6, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
-2, ,45, ,
0, ,47, ,
3, ,47, ,
6, ,46, ,
6, ,46, ,
11, ,46, ,
3, ,46, ,
6, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,47, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,47, ,
6, ,46, ,
-2, ,46, ,
5, ,47, ,
8, ,46, ,
6, ,46, ,
4, ,47, ,
8, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
9, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
10, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,46, ,
6, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
5, ,46, ,
8, ,47, ,
9, ,46, ,
6, ,46, ,
1, ,46, ,
9, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,47, ,
5, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,47, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
10, ,46, ,
14, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,45, ,
8, ,47, ,
4, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-7, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
-6, ,45, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-10, ,47, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-5, ,47, ,
-4, ,46, ,
-10, ,46, ,
-7, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,46, ,
-4, ,45, ,
-2, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,45, ,
-2, ,46, ,
-5, ,47, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
-7, ,45, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-7, ,45, ,
0, ,47, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,47, ,
5, ,46, ,
-1, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
8, ,46, ,
-2, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,45, ,
10, ,46, ,
10, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,46, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-4, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,45, ,
11, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,46, ,
10, ,46, ,
4, ,45, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,47, ,
5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
1, ,45, ,
6, ,47, ,
8, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-7, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
4, ,47, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,47, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
8, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
6, ,46, ,
0, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
0, ,45, ,
1, ,47, ,
6, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
6, ,46, ,
6, ,46, ,
3, ,47, ,
8, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,45, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,46, ,
1, ,46, ,
8, ,47, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
-4, ,45, ,
3, ,47, ,
4, ,46, ,
-2, ,46, ,
-7, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,39, ,
-10, ,28, ,
-6, ,19, ,
-4, ,9, ,
-5, ,2, ,
-4, ,-4, ,
0, ,-11, ,
-4, ,-16, ,
-5, ,-19, ,
-12, ,-23, ,
-11, ,-26, ,
-6, ,-30, ,
-5, ,-32, ,
-6, ,-34, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-7, ,-40, ,
0, ,-41, ,
0, ,-41, ,
1, ,-42, ,
1, ,-43, ,
0, ,-43, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
-9, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
1, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
4, ,-46, ,
4, ,-46, ,
4, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
0, ,-47, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-7, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
