Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-5, ,-37, ,
-4, ,-35, ,
-5, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-9, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-35, ,
5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-35, ,
6, ,-36, ,
8, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
9, ,-36, ,
9, ,-36, ,
1, ,-36, ,
9, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
4, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-35, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-35, ,
4, ,-37, ,
9, ,-36, ,
6, ,-36, ,
1, ,-36, ,
6, ,-36, ,
0, ,-35, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
10, ,-36, ,
9, ,-36, ,
6, ,-36, ,
11, ,-36, ,
9, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
5, ,-37, ,
8, ,-36, ,
4, ,-36, ,
1, ,-36, ,
6, ,-36, ,
5, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-5, ,-35, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
0, ,-37, ,
0, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-10, ,-35, ,
-10, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-7, ,-35, ,
-4, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-1, ,-37, ,
-10, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-35, ,
1, ,-37, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
3, ,-35, ,
0, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
5, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
3, ,-31, ,
3, ,-21, ,
3, ,-11, ,
4, ,-2, ,
0, ,6, ,
3, ,14, ,
6, ,20, ,
4, ,24, ,
0, ,28, ,
3, ,33, ,
8, ,37, ,
3, ,38, ,
3, ,42, ,
5, ,44, ,
4, ,45, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,52, ,
1, ,52, ,
3, ,52, ,
3, ,54, ,
5, ,55, ,
-2, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,54, ,
4, ,58, ,
8, ,57, ,
1, ,56, ,
-1, ,57, ,
4, ,57, ,
-5, ,55, ,
1, ,58, ,
-4, ,56, ,
-1, ,57, ,
1, ,58, ,
3, ,57, ,
-1, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,58, ,
5, ,57, ,
5, ,57, ,
5, ,58, ,
8, ,57, ,
0, ,55, ,
1, ,58, ,
5, ,57, ,
1, ,56, ,
0, ,57, ,
5, ,57, ,
0, ,56, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
6, ,58, ,
6, ,57, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
1, ,55, ,
8, ,58, ,
8, ,57, ,
5, ,56, ,
1, ,57, ,
3, ,57, ,
5, ,55, ,
1, ,58, ,
0, ,56, ,
-10, ,56, ,
3, ,57, ,
13, ,57, ,
-5, ,55, ,
8, ,57, ,
6, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
-2, ,54, ,
-2, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
9, ,57, ,
4, ,55, ,
4, ,58, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
4, ,57, ,
8, ,57, ,
6, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,58, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
9, ,57, ,
4, ,54, ,
4, ,58, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
5, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-2, ,57, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,57, ,
5, ,55, ,
-1, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,54, ,
-2, ,58, ,
0, ,56, ,
-4, ,57, ,
-7, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,58, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
5, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
-6, ,54, ,
1, ,58, ,
0, ,57, ,
-4, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
-6, ,55, ,
-1, ,58, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
1, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,54, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,57, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
-1, ,54, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,56, ,
-5, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,54, ,
5, ,58, ,
5, ,56, ,
1, ,56, ,
-6, ,57, ,
0, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,55, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,55, ,
1, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,55, ,
-1, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
4, ,58, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,54, ,
1, ,57, ,
4, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
4, ,57, ,
5, ,57, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,56, ,
-1, ,55, ,
10, ,57, ,
4, ,56, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
-2, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,54, ,
3, ,57, ,
3, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
-2, ,56, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,54, ,
-1, ,58, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,54, ,
3, ,58, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
4, ,57, ,
0, ,56, ,
-4, ,57, ,
5, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,57, ,
-5, ,55, ,
3, ,58, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
-5, ,56, ,
1, ,57, ,
0, ,55, ,
4, ,58, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,56, ,
1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-2, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,56, ,
4, ,55, ,
5, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
-7, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
1, ,54, ,
3, ,58, ,
5, ,57, ,
0, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,54, ,
3, ,58, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-6, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,58, ,
-5, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
3, ,57, ,
3, ,57, ,
-4, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,58, ,
-4, ,57, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,58, ,
5, ,57, ,
3, ,56, ,
-2, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
8, ,56, ,
4, ,54, ,
5, ,58, ,
5, ,57, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
0, ,54, ,
1, ,57, ,
3, ,57, ,
-1, ,56, ,
-5, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,58, ,
3, ,57, ,
4, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
-1, ,54, ,
4, ,57, ,
8, ,57, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
-4, ,54, ,
3, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,54, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
4, ,57, ,
-2, ,54, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
-2, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
-6, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-1, ,54, ,
-1, ,58, ,
-4, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,56, ,
1, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,54, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
-2, ,54, ,
6, ,56, ,
0, ,51, ,
-4, ,41, ,
-7, ,31, ,
-7, ,21, ,
-6, ,13, ,
-10, ,6, ,
-7, ,1, ,
-6, ,-4, ,
-11, ,-8, ,
-7, ,-13, ,
-12, ,-17, ,
-7, ,-19, ,
-4, ,-21, ,
-4, ,-23, ,
-5, ,-25, ,
3, ,-27, ,
-1, ,-27, ,
-2, ,-31, ,
-5, ,-31, ,
-4, ,-31, ,
-5, ,-33, ,
-4, ,-33, ,
-9, ,-33, ,
-4, ,-34, ,
-1, ,-34, ,
-2, ,-35, ,
-4, ,-35, ,
0, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-4, ,-36, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-36, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
6, ,-37, ,
0, ,-37, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-37, ,
5, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
9, ,-36, ,
-4, ,-36, ,
5, ,-37, ,
8, ,-36, ,
