Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-4, ,-49, ,
-5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-7, ,-49, ,
-1, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-46, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-49, ,
0, ,-47, ,
6, ,-47, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
6, ,-47, ,
9, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
5, ,-47, ,
6, ,-46, ,
4, ,-49, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
6, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-11, ,-47, ,
-10, ,-47, ,
-14, ,-47, ,
-19, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-10, ,-49, ,
-9, ,-47, ,
4, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-7, ,-45, ,
-7, ,-37, ,
3, ,-25, ,
0, ,-16, ,
4, ,-7, ,
4, ,0, ,
3, ,6, ,
4, ,12, ,
10, ,16, ,
4, ,20, ,
8, ,24, ,
5, ,26, ,
0, ,30, ,
-5, ,32, ,
1, ,34, ,
1, ,36, ,
0, ,37, ,
0, ,38, ,
3, ,39, ,
3, ,40, ,
3, ,41, ,
-4, ,42, ,
3, ,42, ,
6, ,41, ,
1, ,43, ,
-4, ,43, ,
-1, ,44, ,
-4, ,44, ,
-5, ,44, ,
-2, ,43, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
1, ,45, ,
-6, ,45, ,
-1, ,45, ,
8, ,44, ,
6, ,46, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,46, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-4, ,46, ,
-5, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
0, ,46, ,
0, ,45, ,
-1, ,45, ,
-7, ,45, ,
-1, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-6, ,44, ,
0, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
-2, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
6, ,45, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
4, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
8, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,45, ,
9, ,45, ,
4, ,45, ,
6, ,44, ,
13, ,44, ,
8, ,45, ,
4, ,44, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
0, ,45, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
4, ,44, ,
5, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
-4, ,44, ,
5, ,44, ,
1, ,45, ,
8, ,44, ,
11, ,44, ,
5, ,45, ,
4, ,44, ,
8, ,44, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
9, ,45, ,
10, ,45, ,
4, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
3, ,45, ,
6, ,44, ,
4, ,45, ,
1, ,44, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
1, ,44, ,
-5, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
0, ,45, ,
-5, ,45, ,
-5, ,43, ,
-2, ,45, ,
-4, ,45, ,
4, ,44, ,
-4, ,45, ,
3, ,45, ,
6, ,44, ,
-4, ,45, ,
-7, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-7, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-7, ,45, ,
-1, ,44, ,
3, ,44, ,
-4, ,45, ,
-7, ,44, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,44, ,
-9, ,45, ,
-4, ,44, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-4, ,43, ,
-6, ,45, ,
-2, ,45, ,
-1, ,44, ,
-9, ,45, ,
-5, ,44, ,
-5, ,44, ,
-6, ,45, ,
-12, ,45, ,
-5, ,45, ,
-7, ,45, ,
-6, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,45, ,
-1, ,45, ,
-10, ,45, ,
-11, ,45, ,
-1, ,44, ,
-4, ,45, ,
-9, ,44, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
-5, ,45, ,
-5, ,44, ,
-4, ,44, ,
-11, ,45, ,
-6, ,44, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-6, ,45, ,
-2, ,44, ,
0, ,44, ,
-6, ,45, ,
-10, ,44, ,
-5, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,45, ,
-1, ,45, ,
1, ,44, ,
-4, ,45, ,
-6, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
-6, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
1, ,44, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
-4, ,44, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
-6, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
8, ,44, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
6, ,44, ,
10, ,44, ,
4, ,45, ,
6, ,45, ,
9, ,44, ,
6, ,45, ,
1, ,44, ,
10, ,45, ,
9, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
4, ,44, ,
6, ,44, ,
3, ,44, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
8, ,44, ,
4, ,45, ,
13, ,44, ,
8, ,45, ,
-4, ,45, ,
3, ,45, ,
8, ,43, ,
3, ,45, ,
6, ,44, ,
10, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,44, ,
1, ,45, ,
-5, ,44, ,
5, ,44, ,
6, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
0, ,45, ,
4, ,45, ,
9, ,44, ,
5, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
-1, ,45, ,
6, ,44, ,
0, ,45, ,
-5, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,43, ,
-4, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
-9, ,44, ,
-4, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-11, ,45, ,
-5, ,45, ,
-2, ,44, ,
-5, ,45, ,
-4, ,44, ,
4, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
-1, ,44, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-6, ,44, ,
3, ,45, ,
-2, ,45, ,
-2, ,45, ,
-1, ,43, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-7, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-7, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-6, ,45, ,
-2, ,44, ,
1, ,44, ,
-2, ,45, ,
-5, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
-5, ,45, ,
-1, ,44, ,
-4, ,44, ,
-5, ,45, ,
-7, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,45, ,
-2, ,45, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
0, ,45, ,
1, ,44, ,
6, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
-5, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,43, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
8, ,44, ,
0, ,45, ,
4, ,44, ,
5, ,44, ,
4, ,45, ,
3, ,41, ,
6, ,32, ,
-2, ,22, ,
-2, ,12, ,
-6, ,4, ,
-6, ,-3, ,
-4, ,-9, ,
-1, ,-15, ,
-7, ,-19, ,
-4, ,-23, ,
-2, ,-26, ,
-4, ,-30, ,
-6, ,-33, ,
1, ,-35, ,
-1, ,-36, ,
0, ,-38, ,
-2, ,-39, ,
-2, ,-41, ,
-4, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
0, ,-44, ,
4, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
-5, ,-49, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
3, ,-47, ,
-6, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
-5, ,-47, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
4, ,-47, ,
0, ,-49, ,
0, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
