Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
6, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-43, ,
0, ,-45, ,
9, ,-44, ,
8, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-43, ,
6, ,-45, ,
6, ,-45, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
4, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
5, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
6, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
4, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-6, ,-43, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-43, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-45, ,
8, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-43, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
6, ,-43, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
6, ,-44, ,
1, ,-43, ,
3, ,-45, ,
3, ,-45, ,
1, ,-43, ,
0, ,-45, ,
4, ,-44, ,
4, ,-43, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-43, ,
6, ,-45, ,
10, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-43, ,
6, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
11, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
6, ,-45, ,
8, ,-45, ,
4, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-45, ,
-2, ,-45, ,
-1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-43, ,
-6, ,-44, ,
-4, ,-45, ,
1, ,-43, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-9, ,-43, ,
-1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-6, ,-43, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-43, ,
0, ,-44, ,
9, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-7, ,-43, ,
4, ,-45, ,
10, ,-44, ,
1, ,-44, ,
1, ,-44, ,
8, ,-44, ,
4, ,-43, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-45, ,
8, ,-44, ,
5, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
9, ,-44, ,
4, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
8, ,-45, ,
8, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
5, ,-45, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-43, ,
4, ,-45, ,
6, ,-44, ,
5, ,-43, ,
0, ,-44, ,
8, ,-44, ,
6, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
8, ,-44, ,
8, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-43, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
1, ,-37, ,
6, ,-26, ,
3, ,-17, ,
9, ,-7, ,
11, ,0, ,
4, ,6, ,
-1, ,13, ,
4, ,18, ,
4, ,21, ,
6, ,25, ,
4, ,28, ,
8, ,32, ,
6, ,34, ,
4, ,36, ,
-2, ,37, ,
3, ,40, ,
4, ,41, ,
1, ,41, ,
-1, ,43, ,
4, ,44, ,
0, ,43, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,46, ,
1, ,47, ,
-1, ,45, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,50, ,
0, ,49, ,
0, ,49, ,
-6, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,50, ,
-7, ,50, ,
-7, ,49, ,
-9, ,49, ,
-12, ,49, ,
-19, ,47, ,
-15, ,50, ,
-14, ,49, ,
-12, ,47, ,
-9, ,50, ,
4, ,49, ,
11, ,47, ,
19, ,50, ,
16, ,49, ,
15, ,49, ,
6, ,49, ,
0, ,49, ,
-11, ,47, ,
-7, ,50, ,
-4, ,49, ,
-2, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,50, ,
-4, ,49, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,50, ,
-1, ,49, ,
-5, ,47, ,
-6, ,49, ,
-1, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,49, ,
5, ,49, ,
-2, ,46, ,
-4, ,50, ,
-7, ,49, ,
-7, ,47, ,
-9, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,50, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-2, ,50, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,46, ,
0, ,50, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
6, ,49, ,
6, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
9, ,49, ,
8, ,46, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
8, ,49, ,
11, ,49, ,
9, ,47, ,
5, ,49, ,
9, ,49, ,
6, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,49, ,
8, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,50, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,47, ,
9, ,46, ,
9, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,50, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,50, ,
8, ,47, ,
8, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
9, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,47, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
10, ,49, ,
8, ,46, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,49, ,
-5, ,46, ,
1, ,50, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
9, ,49, ,
4, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
9, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
8, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
-2, ,47, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,49, ,
10, ,47, ,
8, ,46, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
6, ,47, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,46, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
9, ,47, ,
4, ,49, ,
1, ,46, ,
6, ,49, ,
4, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
9, ,49, ,
8, ,47, ,
8, ,47, ,
9, ,49, ,
1, ,46, ,
1, ,50, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,46, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
9, ,49, ,
-6, ,47, ,
3, ,49, ,
5, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
4, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,50, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-6, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-7, ,49, ,
-5, ,49, ,
-9, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,49, ,
-9, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
-9, ,49, ,
-5, ,49, ,
-5, ,46, ,
-7, ,49, ,
-9, ,47, ,
-5, ,47, ,
-2, ,49, ,
-1, ,47, ,
-7, ,46, ,
-4, ,49, ,
-1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,47, ,
-5, ,49, ,
3, ,47, ,
0, ,47, ,
-4, ,49, ,
-4, ,49, ,
-6, ,47, ,
-5, ,49, ,
-2, ,49, ,
-5, ,46, ,
-1, ,50, ,
1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,46, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
9, ,47, ,
5, ,47, ,
8, ,49, ,
8, ,49, ,
6, ,47, ,
1, ,47, ,
8, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,47, ,
5, ,46, ,
9, ,49, ,
8, ,47, ,
5, ,47, ,
6, ,49, ,
5, ,49, ,
-2, ,46, ,
5, ,49, ,
6, ,49, ,
5, ,47, ,
5, ,49, ,
9, ,49, ,
8, ,46, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
4, ,46, ,
5, ,49, ,
8, ,47, ,
5, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,46, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
5, ,47, ,
6, ,47, ,
0, ,49, ,
6, ,47, ,
8, ,46, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
9, ,49, ,
3, ,46, ,
6, ,49, ,
6, ,47, ,
8, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,47, ,
-1, ,47, ,
4, ,49, ,
5, ,47, ,
8, ,47, ,
1, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
-2, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,46, ,
6, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
-6, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-6, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-5, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,46, ,
-4, ,49, ,
-4, ,49, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
-5, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
-2, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,50, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,49, ,
-7, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,46, ,
-5, ,49, ,
-5, ,49, ,
-2, ,49, ,
-9, ,49, ,
-2, ,49, ,
-2, ,46, ,
0, ,50, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-7, ,47, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
9, ,47, ,
6, ,49, ,
3, ,47, ,
-6, ,46, ,
-2, ,50, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
5, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
6, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,46, ,
13, ,41, ,
8, ,31, ,
8, ,21, ,
6, ,12, ,
3, ,4, ,
3, ,-2, ,
6, ,-8, ,
9, ,-14, ,
1, ,-18, ,
3, ,-21, ,
-12, ,-25, ,
4, ,-27, ,
11, ,-30, ,
-5, ,-32, ,
6, ,-35, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-39, ,
5, ,-40, ,
1, ,-41, ,
1, ,-41, ,
-1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-2, ,-42, ,
3, ,-44, ,
6, ,-44, ,
4, ,-43, ,
3, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-45, ,
5, ,-45, ,
8, ,-44, ,
6, ,-45, ,
3, ,-45, ,
6, ,-44, ,
6, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-46, ,
4, ,-45, ,
0, ,-44, ,
