Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-10, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-46, ,
-7, ,-46, ,
-4, ,-45, ,
-10, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-9, ,-45, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-6, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-10, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-5, ,-45, ,
-6, ,-45, ,
-6, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-10, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
8, ,-45, ,
10, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-46, ,
10, ,-45, ,
4, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
10, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
5, ,-46, ,
6, ,-45, ,
9, ,-46, ,
3, ,-45, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
8, ,-46, ,
8, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
8, ,-45, ,
3, ,-45, ,
6, ,-46, ,
11, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
5, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-44, ,
1, ,-38, ,
1, ,-27, ,
8, ,-18, ,
8, ,-9, ,
6, ,-1, ,
0, ,5, ,
3, ,12, ,
0, ,16, ,
1, ,20, ,
4, ,24, ,
6, ,27, ,
9, ,30, ,
5, ,33, ,
1, ,35, ,
3, ,36, ,
3, ,37, ,
1, ,39, ,
-2, ,41, ,
4, ,41, ,
4, ,42, ,
1, ,42, ,
-1, ,43, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-5, ,45, ,
-2, ,46, ,
1, ,44, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
-2, ,46, ,
0, ,47, ,
-5, ,47, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
-4, ,47, ,
0, ,46, ,
-2, ,47, ,
-2, ,47, ,
-2, ,46, ,
-1, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,46, ,
-5, ,47, ,
-9, ,47, ,
-1, ,46, ,
-5, ,47, ,
-1, ,47, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
-5, ,47, ,
-1, ,47, ,
-1, ,46, ,
1, ,47, ,
-4, ,47, ,
3, ,46, ,
-1, ,47, ,
-1, ,46, ,
-5, ,46, ,
-4, ,47, ,
-5, ,46, ,
1, ,46, ,
-5, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-7, ,47, ,
-4, ,46, ,
-4, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
-2, ,47, ,
-2, ,46, ,
-4, ,46, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,47, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-6, ,47, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,46, ,
3, ,46, ,
-4, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-2, ,47, ,
-1, ,46, ,
3, ,45, ,
5, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
3, ,46, ,
3, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,47, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
6, ,46, ,
10, ,46, ,
3, ,47, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
-5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
9, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,45, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-10, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-1, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,45, ,
6, ,46, ,
-4, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
0, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,47, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
-2, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,45, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
9, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,45, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,47, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,47, ,
-4, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
1, ,46, ,
5, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,45, ,
-4, ,47, ,
-5, ,45, ,
0, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-7, ,45, ,
-1, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,47, ,
9, ,46, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
5, ,46, ,
10, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
9, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
8, ,44, ,
4, ,38, ,
1, ,27, ,
1, ,18, ,
-4, ,8, ,
-6, ,1, ,
-1, ,-5, ,
-1, ,-11, ,
1, ,-16, ,
-2, ,-20, ,
-2, ,-24, ,
-2, ,-27, ,
-4, ,-30, ,
-6, ,-32, ,
-2, ,-34, ,
-1, ,-36, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-39, ,
-4, ,-41, ,
0, ,-42, ,
-4, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-47, ,
4, ,-46, ,
9, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
8, ,-45, ,
1, ,-47, ,
-2, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-47, ,
4, ,-46, ,
6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
0, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
